token,surprisal
 Jobs,14.284676551818848
',4.269107818603516
 decision,7.955343723297119
 to,0.30598267912864685
 delay,8.887600898742676
 surgery,15.791765213012695
 for,2.5013267993927
 pancreat,9.187389373779297
ic,0.03189653530716896
 cancer,0.030337613075971603
 was,3.5399322509765625
 a,3.1476879119873047
 costly,8.808856964111328
 one,3.453305721282959
",",2.210005760192871
 according,4.854026794433594
 to,0.0026565666776150465
 his,4.360476970672607
 bi,4.320333480834961
ographer,0.06788826733827591
 Walter,10.260735511779785
 Isaac,2.6034295558929443
son,0.0045946016907691956
.,0.7264850735664368
 In,4.983233451843262
 an,4.2519965171813965
 interview,0.7787297368049622
 with,0.5757477283477783
 CNN,5.800691604614258
",",1.2309975624084473
 Isaac,3.97580885887146
son,0.00011351301509421319
 revealed,6.855618000030518
 that,0.5133914351463318
 Jobs,1.088526964187622
 put,9.185619354248047
 off,4.802398204803467
 the,2.209564208984375
 life,12.326595306396484
-,0.6511671543121338
saving,0.34880003333091736
 operation,4.407438278198242
 for,2.5142030715942383
 nine,6.782402515411377
 months,0.4630294442176819
 despite,8.019238471984863
 the,2.894378900527954
 urging,10.59666919708252
 of,0.18743634223937988
 his,0.9615725874900818
 medical,7.246821403503418
 team,1.441333293914795
.,0.6764817237854004
" """,2.999201774597168
He,2.3264951705932617
 tried,8.27646255493164
 this,8.831585884094238
 f,12.384173393249512
ad,2.967137098312378
 diet,11.041844367980957
",",2.7380855083465576
 this,5.6712870597839355
 macro,14.943851470947266
b,8.745326042175293
iotic,0.07054734230041504
 diet,0.877895712852478
",",1.1844679117202759
 and,1.8715685606002808
 he,2.3416836261749268
 was,3.1435468196868896
 convinced,6.818419456481934
 it,2.275317907333374
 would,1.0175424814224243
 cure,4.671710968017578
 him,4.953170299530029
",""",0.9579116702079773
 Isaac,0.37604662775993347
son,0.00045410566963255405
 said,0.9363207221031189
.,0.24876846373081207
" """,0.7781614065170288
But,3.244828224182129
 unfortunately,9.573359489440918
",",0.9460817575454712
 it,2.420609474182129
 didn,1.4154407978057861
't,0.0007774850819259882
 work,1.3493808507919312
",",4.57974910736084
 and,0.879797101020813
 by,6.940117359161377
 the,0.6834093928337097
 time,0.29107317328453064
 he,0.6907964944839478
 finally,5.0397844314575195
 had,3.553621292114258
 the,2.7125160694122314
 surgery,2.1705892086029053
",",0.7512851357460022
 the,3.6440160274505615
 cancer,3.126681089401245
 had,1.3170561790466309
 spread,1.5784673690795898
".""",3.229166030883789
 Isaac,4.397454738616943
son,0.0005562991136685014
 went,5.5817718505859375
 on,0.0398554727435112
 to,0.11141902953386307
 say,1.9192335605621338
 that,0.6351407766342163
 Jobs,0.6023261547088623
 later,8.404851913452148
 expressed,7.463433265686035
 regret,3.047701835632324
 over,2.052483558654785
 his,1.7869055271148682
 decision,0.29499003291130066
",",2.728743076324463
 recognizing,14.845178604125977
 that,0.6129112839698792
 he,2.852424383163452
 could,4.536581039428711
 have,1.1302809715270996
 been,4.238178253173828
 cured,5.146469593048096
 earlier,7.183872222900391
 if,3.711721420288086
 he,0.6851041316986084
 had,0.5119865536689758
 listened,7.978090286254883
 to,0.2981344163417816
 his,1.3927699327468872
 doctors,1.595885992050171
.,0.8825975656509399
