token,surprisal
allas,15.386734962463379
",",2.2172467708587646
 who,3.6997618675231934
 has,3.1701464653015137
 been,2.316958427429199
 struggling,8.566052436828613
 with,2.3901562690734863
 a,2.0917437076568604
 hamstring,3.2794413566589355
 injury,0.5374348163604736
 since,2.4039502143859863
 November,5.639276027679443
",",0.9179455041885376
 underwent,9.697126388549805
 surgery,1.8929188251495361
 on,1.2720710039138794
 Tuesday,3.604215145111084
 and,3.138368844985962
 is,1.917230486869812
 expected,0.4907558262348175
 to,0.03614523634314537
 be,1.6816450357437134
 out,2.2555320262908936
 of,7.440177917480469
 action,0.7464935183525085
 for,0.6172791719436646
 at,2.3944859504699707
 least,0.000560514337848872
 8,11.117154121398926
 weeks,1.6403913497924805
.,0.27302810549736023
 The,5.202232837677002
 news,8.431992530822754
 comes,1.9676086902618408
 as,1.7688310146331787
 a,4.024192810058594
 huge,4.926517486572266
 blow,2.1475985050201416
 to,0.5741803050041199
 Everton,9.867095947265625
",",1.9279602766036987
 who,0.48298197984695435
 were,3.913498878479004
 already,5.788485050201416
 without,6.155733585357666
 Rom,4.888717174530029
el,0.008206143043935299
u,4.4715557123709004e-06
 Luk,1.5650506611564197e-05
aku,1.1866851309605408e-05
 and,1.6736171245574951
 Y,7.660670757293701
ann,4.973056793212891
ick,0.07541906833648682
 Bol,0.09706041216850281
as,0.0027770951855927706
ie,0.0003858946729451418
 through,10.89052963256836
 injury,1.0305566787719727
.,1.6180270910263062
 With,8.372978210449219
 Mir,11.465704917907715
allas,1.4102646673563868e-05
 set,7.409390449523926
 to,0.07536552101373672
 miss,0.849571704864502
 the,2.296769142150879
 majority,5.526788711547852
 of,0.002036765683442354
 the,0.4967663884162903
 season,0.7760294079780579
",",0.8820619583129883
 Ronald,10.62991714477539
 Ko,0.0021487167105078697
eman,6.621483771596104e-05
 will,3.9812512397766113
 have,2.0781776905059814
 to,0.690013587474823
 re,7.384742259979248
-,0.3058147132396698
evaluate,2.1233866214752197
 his,0.7836458086967468
 attacking,6.28164529800415
 options,1.3400691747665405
 and,3.8536322116851807
 find,4.917359828948975
 alternative,9.179998397827148
 solutions,5.798132419586182
 to,2.7858259677886963
 replace,7.49948787689209
 the,2.283292293548584
 missing,7.735182285308838
 firepower,11.937601089477539
.,0.7015591263771057
