token,surprisal
er,9.586679458618164
als,8.683084487915039
 in,6.143343925476074
 Ghana,12.852316856384277
 are,5.355779647827148
 a,5.420271873474121
 time,10.538190841674805
-,2.5858705043792725
hon,0.6085537075996399
ored,0.20210203528404236
 tradition,0.536300539970398
 that,3.6537864208221436
 not,9.590508460998535
 only,0.5924451351165771
 serves,5.875990867614746
 as,1.4071041345596313
 a,0.7033151984214783
 farewell,12.331592559814453
 for,4.0426225662231445
 the,2.6208176612854004
 deceased,5.94711446762085
",",0.9639805555343628
 but,0.12494147568941116
 also,0.4902457594871521
 an,5.668380260467529
 opportunity,0.8871179819107056
 for,1.4498624801635742
 family,6.007069110870361
 and,2.0671684741973877
 friends,0.0859544426202774
 to,0.2808228135108948
 come,5.038503170013428
 together,0.5586570501327515
",",4.630743980407715
 share,5.019952297210693
 stories,3.104764223098755
",",1.8191007375717163
 and,0.5359145998954773
 offer,6.84820556640625
 sol,9.235220909118652
ace,0.004558112006634474
 to,1.5591583251953125
 one,5.357680320739746
 another,0.03230723738670349
.,0.526865541934967
 In,4.959571838378906
 this,3.744784116744995
 article,6.263279914855957
",",0.43994104862213135
 we,1.1180405616760254
 will,1.4393550157546997
 delve,7.3743438720703125
 into,0.4850086271762848
 the,1.2174890041351318
 rich,9.59388542175293
 cultural,5.182531833648682
 practices,9.920480728149414
 and,2.2949492931365967
 traditions,2.3494012355804443
 surrounding,5.103025913238525
 funer,4.79716157913208
als,0.021795881912112236
 in,2.594508647918701
 Ghana,0.08831269294023514
",",1.6295280456542969
 exploring,6.462305545806885
 the,1.3803095817565918
 various,6.145807266235352
 ways,1.9704183340072632
 in,1.9307281970977783
 which,0.0021117720752954483
 they,4.198190689086914
 honor,10.583086013793945
 the,1.7814685106277466
 dead,2.084481716156006
 and,1.6785755157470703
 provide,4.49636173248291
 support,4.181921482086182
 to,1.6615489721298218
 those,1.2330721616744995
 grieving,5.273896217346191
.,3.454718589782715
 From,7.69577693939209
 elaborate,11.045138359069824
 coff,8.419977188110352
ins,0.0075850775465369225
 and,3.550990343093872
 traditional,6.724340438842773
 clothing,9.391478538513184
",",2.742313861846924
 to,0.2914857566356659
 music,10.2433500289917
 and,1.4929293394088745
 dance,2.8186750411987305
 performances,3.6192667484283447
",",0.4868957996368408
 Ghana,8.49963665008545
ian,2.154646158218384
 funer,0.8864403367042542
als,0.0024653268046677113
 are,1.7941555976867676
 a,2.643444776535034
 true,9.32073974609375
 celebration,3.706929922103882
 of,0.20164082944393158
 life,2.3098156452178955
 and,1.4871019124984741
 legacy,6.7472310066223145
.,0.501252293586731
