token,surprisal
 dear,15.088520050048828
",",2.1990010738372803
 this,5.3958635330200195
 is,1.1469619274139404
 going,5.17869234085083
 to,0.20437051355838776
 be,0.8644638657569885
 a,2.4346847534179688
 real,5.688946723937988
 embarrassment,10.525026321411133
 for,2.010841131210327
 Mr,8.31950569152832
 Hunt,12.994765281677246
.,2.0764334201812744
 I,2.644054651260376
 can,4.532541275024414
 just,7.699364185333252
 imagine,2.51361346244812
 the,3.772040605545044
 headlines,11.615036964416504
 now,7.577465534210205
:,5.25709342956543
" """,2.680725574493408
N,7.99582576751709
HS,5.948081016540527
-,8.68305778503418
Fund,8.542214393615723
ed,0.31214913725852966
 Bo,13.537118911743164
obs,5.584977149963379
 Throw,10.8631591796875
 Birthday,15.837984085083008
 Party,1.3744603395462036
 for,2.655940294265747
 Most,11.870122909545898
 H,6.846863269805908
ated,4.095905780792236
 Woman,7.393504619598389
 in,2.2069592475891113
 Britain,3.7920870780944824
""".",2.1354119777679443
 It,4.730415344238281
's,1.2962688207626343
 going,4.452351093292236
 to,0.04022246599197388
 be,0.6246215105056763
 all,5.91133451461792
 over,2.4362716674804688
 social,5.654175758361816
 media,0.03804802894592285
 and,2.7667696475982666
 the,3.411468267440796
 news,4.384011268615723
 channels,5.480704307556152
.,1.3927009105682373
 He,7.388514041900635
 must,6.109792709350586
 be,1.6801927089691162
 feeling,5.534416198730469
 so,6.639448642730713
 nervous,6.431360244750977
 right,4.844733715057373
 about,8.164077758789062
 now,0.10528379678726196
.,0.6215820908546448
