token,surprisal
 Airlines,16.687088012695312
 is,4.6689276695251465
 not,5.368342399597168
 pleased,8.220897674560547
 with,0.8049572110176086
 the,1.184177041053772
 recent,6.152908802032471
 change,6.165430545806885
 in,1.6167583465576172
 airline,5.99137020111084
 pricing,5.17958402633667
 transparency,14.901664733886719
 rules,5.8663201332092285
",",2.396306276321411
 which,1.9276556968688965
 requires,7.151159286499023
 them,6.99453592300415
 to,0.0193673986941576
 display,8.303547859191895
 the,2.8668341636657715
 full,5.0211310386657715
 cost,2.9896366596221924
 of,0.30184420943260193
 a,3.434704065322876
 flight,1.2030630111694336
",",4.2928667068481445
 including,3.55694580078125
 fees,6.310749530792236
 and,1.7694776058197021
 taxes,3.6630992889404297
",",0.9239242672920227
 on,2.0118160247802734
 their,2.1085383892059326
 ads,10.331875801086426
.,0.9294037222862244
 The,3.1810567378997803
 ultra,16.77185821533203
-,0.19079023599624634
low,3.009995698928833
-,2.4291603565216064
cost,0.33661410212516785
 carrier,2.5394983291625977
 believes,8.15684986114502
 that,1.4158716201782227
 the,2.724372386932373
 new,2.9238057136535645
 rule,4.438931465148926
 will,2.1885550022125244
 limit,7.75104284286499
 its,2.5515553951263428
 ability,1.490373134613037
 to,0.058672040700912476
 compete,3.781480550765991
 with,1.2849041223526
 other,2.9143192768096924
 airlines,1.3861720561981201
 and,3.250020742416382
 potentially,7.894253253936768
 harm,6.180080413818359
 its,0.6839593648910522
 business,2.591052532196045
.,0.7013970613479614
