token,surprisal
 she,9.151297569274902
 pulled,8.66644287109375
 up,2.6686315536499023
 outside,7.868138313293457
 the,2.310894012451172
 school,7.10077428817749
",",0.9021874070167542
 the,3.9370243549346924
 mother,7.429594039916992
 couldn,8.896307945251465
't,0.002491771476343274
 believe,2.510931968688965
 her,1.7993135452270508
 eyes,0.5046138763427734
 -,7.836850166320801
 her,3.958542823791504
 son,4.258756637573242
 was,1.176505208015442
 already,5.946810245513916
 there,3.7163634300231934
",",2.669909954071045
 waiting,6.272923946380615
 for,0.7680050134658813
 her,0.518538773059845
 in,5.851624488830566
 his,3.9596750736236572
 brand,15.669196128845215
 new,0.22777634859085083
 uniform,6.0081048011779785
",",3.3189074993133545
 ready,5.498911380767822
 to,0.32247164845466614
 start,5.88403844833374
 his,2.421114921569824
 first,4.110712051391602
 day,1.711841106414795
 of,1.194831132888794
 school,0.8333895802497864
.,0.37383612990379333
