token,surprisal
ass,11.407818794250488
ett,6.501689434051514
",",2.963944673538208
 a,4.833113193511963
 37,10.261818885803223
-,0.046279195696115494
year,0.010659036226570606
-,0.07104344666004181
old,0.0009220356005243957
 Austin,11.226927757263184
 native,3.260955333709717
 and,3.3880226612091064
 Democratic,9.653715133666992
 activist,5.019307613372803
",",0.7713079452514648
 was,3.4837987422943115
 summoned,11.539726257324219
 to,0.8140360116958618
 the,1.7544845342636108
 governor,9.184883117675781
's,0.009972404688596725
 office,0.5646944642066956
 for,3.4967191219329834
 a,2.4125397205352783
 meeting,2.383457660675049
 with,1.9583488702774048
 Gov,5.462861061096191
.,0.0030165454372763634
 Rick,3.0007002353668213
 Perry,0.022053003311157227
.,2.1913373470306396
 As,6.404980659484863
 he,2.2249317169189453
 sat,4.230570316314697
 nervously,11.586708068847656
 in,1.6710716485977173
 the,0.912581205368042
 waiting,5.1639790534973145
 area,3.5827150344848633
",",0.8576587438583374
 Bass,2.2713205814361572
ett,0.0003755729994736612
 couldn,10.24434757232666
't,0.0028345631435513496
 help,1.445273756980896
 but,0.19154411554336548
 notice,2.704402208328247
 the,2.3696823120117188
 large,9.710556030273438
 portrait,8.374678611755371
 of,0.35803690552711487
 former,6.091156959533691
 Texas,1.895518183708191
 Gov,1.425814151763916
.,0.0010900938650593162
 D,9.263570785522461
olph,6.413544178009033
 Br,12.896976470947266
isco,0.2989221215248108
e,4.5060158299747854e-05
 hanging,3.3012750148773193
 on,1.9896235466003418
 the,0.8231381177902222
 wall,0.5767942070960999
.,1.2151124477386475
