token,surprisal
 protest,13.94993782043457
",",4.009949207305908
 which,1.0688163042068481
 was,2.4052839279174805
 coordinated,7.298458099365234
 through,6.267613410949707
 social,2.8249573707580566
 media,0.13929499685764313
 and,2.4347589015960693
 involved,9.22050952911377
 players,11.969680786132812
 from,1.4382373094558716
 Alabama,12.27257251739502
",",1.1394058465957642
 Auburn,7.403494358062744
",",0.5327171087265015
 and,4.242659091949463
 Georgia,4.800352096557617
",",0.3184109032154083
 aimed,10.42916488647461
 to,0.23629525303840637
 bring,6.702951908111572
 attention,1.0241174697875977
 to,0.05781529098749161
 what,5.982523441314697
 organizers,9.8191499710083
 called,2.7552201747894287
" """,2.6661665439605713
un,6.217731952667236
fair,3.336034059524536
 treatment,3.2137691974639893
"""",0.922800600528717
 of,1.606446623802185
 college,7.030143737792969
 athletes,1.4227205514907837
 by,2.9598565101623535
 the,1.6686471700668335
 NCAA,1.1015903949737549
.,0.788399338722229
