token,surprisal
 officer,13.040543556213379
",",3.687208890914917
 who,1.3878482580184937
 has,3.823491096496582
 not,2.5250022411346436
 been,0.15617908537387848
 named,1.3755366802215576
",",0.37411537766456604
 was,2.631835699081421
 hit,8.859053611755371
 by,1.760741114616394
 a,0.7291690111160278
 projectile,8.563817977905273
 during,5.272651195526123
 the,0.7428169250488281
 confrontation,4.9638991355896
 on,5.672959804534912
 Wednesday,5.520447254180908
 evening,3.8375425338745117
.,0.9912710189819336
 The,3.34369158744812
 exact,10.007426261901855
 cause,2.689321279525757
 of,0.15235477685928345
 death,3.693784713745117
 is,1.4645236730575562
 unknown,2.6486332416534424
 at,3.2904844284057617
 this,0.07574320584535599
 time,0.1995149701833725
",",2.856008768081665
 but,1.187435507774353
 it,2.7451281547546387
 is,1.189957618713379
 believed,0.6525498628616333
 that,1.9446923732757568
 he,2.3916995525360107
 died,3.969637870788574
 from,1.0042132139205933
 his,2.3978772163391113
 injuries,0.2693970799446106
 after,5.635506629943848
 being,1.575944185256958
 rushed,10.916821479797363
 to,0.12484826892614365
 hospital,2.195310115814209
.,0.989255428314209
