token,surprisal
's,6.351451396942139
 financial,10.892159461975098
 results,9.10068130493164
 for,5.323346138000488
 the,1.322429895401001
 2013,4.298259735107422
-,1.3216526508331299
14,0.03913545608520508
 season,0.30077970027923584
 have,3.44636607170105
 revealed,7.985009670257568
 a,3.6102182865142822
 significant,5.469044208526611
 increase,3.6574342250823975
 in,0.29910770058631897
 the,2.1394238471984863
 club,3.0264015197753906
's,0.028912756592035294
 cash,5.827226161956787
 reserves,2.715275764465332
",",2.7198996543884277
 with,2.275618553161621
 a,3.58642578125
 record,4.9883036613464355
 £,0.7803483009338379
173,10.66907787322998
.,1.9624402523040771
3,3.388615608215332
m,0.5899459719657898
 sitting,10.515165328979492
 in,2.7559666633605957
 the,1.2583885192871094
 bank,1.894984245300293
 at,3.4796643257141113
 the,0.47150295972824097
 end,0.29556798934936523
 of,0.006103831809014082
 May,6.620535850524902
.,0.5416951775550842
 While,9.771821022033691
 some,5.898259162902832
 of,2.044562339782715
 this,2.5093092918395996
 money,3.8369827270507812
 is,2.3814358711242676
 ear,6.995667934417725
marked,0.0008582766749896109
 for,0.5412803888320923
 specific,8.298824310302734
 purposes,5.666877269744873
 such,2.8223252296447754
 as,0.0009718572837300599
 player,5.943613052368164
 transfers,4.570865631103516
 and,2.6231842041015625
 wages,6.575699806213379
",",0.26764124631881714
 much,6.2367024421691895
 of,0.4130859076976776
 it,0.4492585062980652
 should,8.873894691467285
 theoretically,12.255388259887695
 be,0.9957810640335083
 available,7.253539085388184
 for,1.3572055101394653
 Ars,19.295368194580078
ene,0.1456335037946701
 Wenger,0.019741857424378395
 to,3.546820878982544
 use,2.19712233543396
 on,2.902879476547241
 new,5.871432781219482
 signings,1.369892954826355
.,1.025741457939148
 However,6.618968963623047
",",0.11676335334777832
 the,2.221055030822754
 manager,8.113255500793457
 has,2.0725185871124268
 so,6.557002067565918
 far,0.004170927219092846
 failed,2.7679386138916016
 to,0.03330639377236366
 make,4.098148345947266
 any,1.9531489610671997
 major,5.454732894897461
 additions,6.635117053985596
 to,0.3710739314556122
 his,1.1646747589111328
 squad,0.69254469871521
 despite,6.725296974182129
 having,4.645655155181885
 more,7.633692264556885
 than,0.6675446033477783
 enough,6.807814121246338
 funds,5.637509822845459
 at,3.8184149265289307
 his,0.5995813608169556
 disposal,0.004744797945022583
.,1.5698696374893188
