token,surprisal
 resolution,13.114465713500977
",",5.048982620239258
 which,1.4043980836868286
 was,2.261620044708252
 drafted,6.684039115905762
 with,4.8304266929626465
 the,2.3263742923736572
 aim,4.475345611572266
 of,0.046689216047525406
 preventing,5.549117565155029
 the,2.7562098503112793
 proliferation,7.514820575714111
 of,0.0471215657889843
 nuclear,5.132683753967285
 arms,4.5106024742126465
",",0.9261805415153503
 emphasizes,13.718005180358887
 the,1.3968442678451538
 need,0.8121636509895325
 for,0.6705366373062134
 all,7.055304527282715
 nations,3.030261278152466
 to,0.17664140462875366
 work,4.014411449432373
 together,0.3562717139720917
 to,0.6039797067642212
 address,4.877025127410889
 this,6.373296737670898
 critical,5.853909969329834
 issue,0.986312210559845
.,0.7594023942947388
 The,3.2574024200439453
 U,6.652939319610596
.,0.005101069808006287
S,1.1126203536987305
.,0.12004177272319794
 President,8.036871910095215
",",3.554520606994629
 who,3.0719051361083984
 has,2.305820941925049
 long,5.070356369018555
 been,3.3322222232818604
 a,3.1222727298736572
 vocal,2.855848789215088
 advocate,2.9334917068481445
 for,0.8990575075149536
 non,7.5093536376953125
-,1.331443190574646
pro,0.3173958361148834
l,0.0002060499245999381
iferation,1.7198275372720673e-06
 efforts,6.237191200256348
",",0.23273934423923492
 called,4.694547176361084
 on,2.497591495513916
 the,2.3653032779693604
 international,2.4375662803649902
 community,0.007501401472836733
 to,0.17521679401397705
 take,3.730985164642334
 swift,7.177450656890869
 action,0.6148590445518494
 to,1.001673936843872
 prevent,2.9044337272644043
 the,1.8233519792556763
 spread,3.439300775527954
 of,0.03643103316426277
 these,6.804671764373779
 weapons,0.37473025918006897
.,0.9842358231544495
"
",0.9153090119361877
"
",0.0005532022332772613
###,9.930051803588867
 Your,16.429798126220703
 turn,11.55854320526123
:,4.149071216583252
"
",2.7209315299987793
Please,28.99063491821289
 continue,7.367275238037109
 the,4.931365966796875
 article,10.247712135314941
 by,3.0392613410949707
 adding,5.665797710418701
 the,4.012456893920898
 next,9.292523384094238
 few,4.723884582519531
 sentences,3.2388360500335693
",",4.882929801940918
 based,10.067510604858398
 on,0.13857918977737427
 the,2.387700080871582
 given,12.848845481872559
 prompt,14.734332084655762
 and,4.986592769622803
 your,4.994792461395264
 understanding,7.383429050445557
 of,0.5070741176605225
 the,0.610514760017395
 issue,4.05417537689209
.,0.6296438574790955
