token,surprisal
 article,11.564728736877441
 continues,7.001901149749756
 as,7.391847133636475
 follows,0.1972912698984146
:,0.4067061245441437
"
",0.3532089591026306
"""",12.161103248596191
They,7.843988418579102
 were,4.083971977233887
 the,6.362181663513184
 holy,12.888565063476562
 gra,8.281023979187012
il,0.13651138544082642
 of,1.150665044784546
 Hollywood,12.530985832214355
",",2.521921396255493
 with,5.111150741577148
 studios,9.709796905517578
 lav,11.100329399108887
ishing,0.2072271704673767
 millions,2.792386054992676
 on,3.4839913845062256
 their,4.976451396942139
 production,7.279273509979248
 and,3.0441715717315674
 promotion,8.398715019226074
.,2.286423921585083
 But,3.306826114654541
 now,4.773292064666748
",",1.7836602926254272
 thanks,5.235734462738037
 to,0.1253962367773056
 the,1.9716551303863525
 rise,4.332755088806152
 of,0.05617465823888779
 online,4.708163261413574
 streaming,4.715788841247559
 services,2.2842583656311035
 such,4.0393571853637695
 as,0.0011519696563482285
 Netflix,0.5221762657165527
 and,1.1146613359451294
 Hulu,2.292611837387085
",",0.1889065057039261
 films,8.393680572509766
 no,8.044477462768555
 longer,0.015850599855184555
 need,3.506777286529541
 to,0.5699686408042908
 rely,6.627553939819336
 on,0.2101060152053833
 traditional,5.161097526550293
 distribution,5.834478855133057
 channels,1.2228305339813232
 to,2.622967481613159
 reach,3.8523478507995605
 audiences,1.9645811319351196
".""",3.801992416381836
