token,surprisal
 Cle,14.063755989074707
gg,1.0911105871200562
 has,4.162923336029053
 called,5.181674003601074
 for,1.011623501777649
 a,2.061004161834717
" """,3.7477524280548096
pause,10.241683959960938
"""",0.7504603266716003
 in,0.8895210027694702
 the,1.6619192361831665
 plans,11.553353309631348
 to,1.170693278312683
 give,7.061259746551514
 MPs,7.320286750793457
 more,2.409775495529175
 time,1.4229787588119507
 to,0.15341034531593323
 consider,4.128683567047119
 the,2.1178231239318848
 implications,7.135923862457275
 of,0.1259535253047943
 the,1.937368631362915
 controversial,8.553627014160156
 bill,5.177011489868164
",",2.5164802074432373
 which,1.376542091369629
 would,2.5283920764923096
 allow,2.992842197418213
 security,10.705735206604004
 services,2.7877860069274902
 to,0.1749005913734436
 collect,6.634209632873535
 data,2.9535751342773438
 on,1.0914474725723267
 all,4.228288650512695
 internet,4.08598518371582
 communications,5.327450275421143
.,1.7213743925094604
