token,surprisal
 survivor,15.716526985168457
",",3.534641742706299
 whose,5.240652084350586
 identity,2.935939073562622
 was,1.7852990627288818
 not,1.4439408779144287
 immediately,3.954437494277954
 released,1.6401786804199219
",",0.27953633666038513
 was,3.858184337615967
 pulled,10.048277854919434
 from,1.2400797605514526
 the,0.7909881472587585
 water,6.333230018615723
 after,3.6409921646118164
 the,3.1830592155456543
 Iranian,15.796781539916992
 vessel,6.395604610443115
",",4.579906940460205
 the,2.813326358795166
 MV,6.692688941955566
 Al,7.3408355712890625
bor,9.332082748413086
z,0.9606379866600037
",",1.6546322107315063
 went,5.794816017150879
 down,2.728537082672119
 early,8.994637489318848
 Saturday,2.584709644317627
 morning,1.5383620262145996
.,0.9162721633911133
 The,3.488551616668701
 U,6.39375638961792
.,0.004805623088032007
S,0.08776437491178513
.,0.06509923189878464
 Navy,1.9085278511047363
's,4.544221878051758
 5,8.81611156463623
th,0.18633553385734558
 Fleet,0.21955925226211548
",",3.312042713165283
 which,1.5742579698562622
 is,1.9588316679000854
 responsible,4.651426315307617
 for,0.006747240200638771
 the,2.2429208755493164
 Gulf,5.923810005187988
 region,7.315484523773193
",",0.3893145024776459
 said,2.5720255374908447
 in,2.6984825134277344
 a,0.10183097422122955
 statement,0.10163526237010956
 that,0.7069063186645508
 the,1.5265963077545166
 rescue,7.000681400299072
 operation,3.934154748916626
 was,1.176198124885559
 conducted,3.127368450164795
 by,3.6913182735443115
 the,1.8512670993804932
 guided,9.313468933105469
-,0.3835700750350952
miss,0.0012493928661569953
ile,0.0008859826484695077
 destroyer,0.18464523553848267
 USS,0.36282801628112793
 Porter,5.093998432159424
 and,2.552210807800293
 the,1.748984932899475
 coastal,10.310073852539062
 patrol,1.4205207824707031
 ship,1.1870386600494385
 USS,0.47584378719329834
 Port,8.501509666442871
 Royal,4.990818500518799
.,0.552865207195282
