token,surprisal
 couple,11.964255332946777
 whose,12.859681129455566
 Navy,18.025293350219727
 SEAL,6.152373790740967
 son,6.427508354187012
 was,1.2097508907318115
 killed,0.5705088376998901
 in,0.7116071581840515
 Afghanistan,3.0562219619750977
 have,4.721753120422363
 joined,7.68904447555542
 a,2.1020991802215576
 class,7.690878868103027
-,1.5361905097961426
action,0.030139684677124023
 lawsuit,0.10844488441944122
 against,1.6695903539657593
 the,0.7015069723129272
 military,4.97409200668335
 for,2.782726287841797
 allegedly,3.498771905899048
 ignoring,7.906531810760498
 warning,10.072136878967285
 signs,1.2055492401123047
 of,3.289567232131958
 mental,9.566368103027344
 health,1.5467376708984375
 problems,0.9073028564453125
 among,7.01589298248291
 special,9.862747192382812
 forces,2.2174460887908936
 personnel,3.660691976547241
.,0.8326795697212219
 The,3.838524341583252
 parents,8.503885269165039
",",2.8663554191589355
 who,2.4476735591888428
 wish,9.702703475952148
 to,0.09819454699754715
 remain,0.19832992553710938
 anonymous,0.09418994933366776
",",0.4843192994594574
 claim,4.483588218688965
 that,1.8409000635147095
 their,2.88862943649292
 son,0.2371760755777359
's,2.73606538772583
 death,3.715648651123047
 in,6.1308722496032715
 2012,5.66600227355957
 was,1.8005414009094238
 prevent,6.682407855987549
able,0.004457618575543165
 and,2.9055469036102295
 that,1.2624586820602417
 the,2.1955342292785645
 military,2.2596335411071777
 failed,3.680084705352783
 to,0.14825810492038727
 provide,3.495692253112793
 adequate,3.042778968811035
 support,4.952396869659424
 for,1.7230777740478516
 his,3.333580493927002
 mental,2.697160005569458
 health,0.14960357546806335
 issues,5.330332279205322
.,0.5743822455406189
 According,6.3883843421936035
 to,0.0013395065907388926
 the,0.9636014699935913
 lawsuit,1.1262346506118774
",",0.22190211713314056
 the,1.4892232418060303
 Navy,2.9936118125915527
 SEAL,4.440042018890381
s,0.7259488105773926
 have,6.578676700592041
 a,5.310779571533203
 culture,10.194963455200195
 of,0.4239340126514435
 silence,5.971418857574463
 surrounding,5.752705097198486
 mental,3.5487217903137207
 health,0.18134790658950806
 problems,4.471753120422363
",",2.2049214839935303
 which,2.9445996284484863
 has,3.496307849884033
 led,0.9986591339111328
 to,0.7232171893119812
 a,3.4170196056365967
 lack,3.091895341873169
 of,0.009662194177508354
 treatment,6.2866435050964355
 and,2.5391368865966797
 support,5.222153663635254
 for,1.0330523252487183
 servic,8.20650577545166
emen,2.8445205688476562
 and,0.9654281735420227
 women,0.2089250683784485
 struggling,8.109742164611816
 with,0.3716295659542084
 these,5.704657077789307
 issues,0.7710822224617004
.,0.23396189510822296
 The,2.875347852706909
 couple,8.3986177444458
 is,5.152719020843506
 seeking,2.010422468185425
 compensation,4.39333963394165
 for,0.9674609899520874
 their,1.897270679473877
 son,0.10193285346031189
's,0.1899537444114685
 death,1.0071711540222168
 as,7.147265911102295
 well,0.30976688861846924
 as,0.144425630569458
 changes,11.136321067810059
 to,0.9421341419219971
 the,1.442631721496582
 military,2.3227717876434326
's,0.39600101113319397
 policies,2.878169536590576
 and,2.8976054191589355
 procedures,0.831260085105896
 regarding,4.2095723152160645
 mental,1.0875133275985718
 health,0.06924470514059067
 care,4.221790790557861
.,0.502663791179657
