token,surprisal
 former,9.895594596862793
 investment,12.2135648727417
 manager,6.360477447509766
",",3.0359039306640625
 who,1.1885830163955688
 was,3.4375436305999756
 previously,6.3322343826293945
 banned,12.92393684387207
 from,0.7388285994529724
 being,6.9802775382995605
 a,2.2452242374420166
 company,8.491443634033203
 director,2.9677746295928955
 for,2.2340948581695557
 six,5.419472694396973
 years,0.8849987387657166
",",0.9278430342674255
 has,3.1892566680908203
 been,2.1117167472839355
 prohibited,11.198861122131348
 from,0.1120859906077385
 carrying,9.30715560913086
 out,0.22347941994667053
 any,1.3847482204437256
 regulated,13.315659523010254
 activity,3.146451473236084
 in,3.2161099910736084
 the,1.437005877494812
 financial,7.047938823699951
 sector,2.980175733566284
 for,2.9401166439056396
 five,3.609513998031616
 years,0.04734192416071892
.,0.7688692212104797
