token,surprisal
 to,2.8721840381622314
 a,3.6558032035827637
 recent,4.521418571472168
 study,3.1927196979522705
 published,3.3147575855255127
 in,0.3444398045539856
 the,0.858508825302124
 journal,1.3306134939193726
" """,7.632850646972656
Food,9.034895896911621
 and,1.967819094657898
 Behavior,7.301141738891602
",""",0.6783306002616882
 researchers,4.705040454864502
 found,2.6007394790649414
 that,0.24815084040164948
 people,4.365107536315918
 are,5.011684417724609
 more,1.7745051383972168
 likely,0.5680826306343079
 to,0.3206818401813507
 indulge,8.64847469329834
 in,0.5030199885368347
 unhealthy,4.5926337242126465
 foods,2.423036813735962
 and,3.1702470779418945
 drinks,2.654679775238037
 when,3.688140392303467
 they,0.4901657998561859
're,2.082763433456421
 traveling,9.329014778137207
",",2.3614861965179443
 especially,5.169826030731201
 on,5.11851692199707
 planes,9.606285095214844
.,1.0750058889389038
 The,4.282068729400635
 study,2.05789852142334
 surveyed,7.95780086517334
 over,4.904751777648926
 1,2.556410074234009
",",0.07138557732105255
000,1.1673678159713745
 adults,4.041812419891357
 and,3.8154995441436768
 found,0.5091836452484131
 that,0.15845264494419098
 75,8.496350288391113
%,3.081027030944824
 of,0.24931968748569489
 them,3.2883901596069336
 reported,2.7566065788269043
 consuming,3.7905595302581787
 more,2.955605983734131
 alcohol,7.213321685791016
 while,5.701913833618164
 flying,5.07090950012207
 than,2.5458803176879883
 they,1.6963636875152588
 would,4.714624404907227
 at,5.6044230461120605
 home,0.123063825070858
.,0.511277973651886
 Additionally,7.7111687660217285
",",0.008250076323747635
 60,7.242353439331055
%,0.03659101948142052
 of,0.5520538687705994
 respondents,5.514344215393066
 said,1.668398380279541
 they,0.41881126165390015
 were,2.3953471183776855
 more,1.9846861362457275
 likely,0.21043172478675842
 to,0.17841780185699463
 order,8.517403602600098
 unhealthy,4.703981876373291
 snacks,5.40064811706543
 like,7.5385260581970215
 chips,4.73295783996582
 or,1.7817752361297607
 candy,3.2600133419036865
 on,5.014209747314453
 a,2.265230178833008
 plane,1.4303120374679565
 compared,6.93906831741333
 to,0.27221912145614624
 when,6.799888610839844
 they,0.31779104471206665
're,5.237792015075684
 not,3.4070706367492676
 traveling,2.2482798099517822
.,0.3274233639240265
 So,8.618823051452637
 why,4.0790581703186035
 do,2.5689001083374023
 we,2.4938418865203857
 tend,6.645532608032227
 to,0.03296789899468422
 let,9.260542869567871
 our,1.2774856090545654
 dietary,9.496167182922363
 habits,0.6225910186767578
 go,5.753443241119385
 out,5.0705037117004395
 the,1.1040083169937134
 window,0.007494399789720774
 when,1.0912601947784424
 we,0.960015058517456
 hit,11.934652328491211
 30,14.724523544311523
",",4.219533443450928
000,3.617471218109131
 feet,7.515769004821777
?,0.5414843559265137
 According,6.454421520233154
 to,0.0005606863996945322
 the,1.9059746265411377
 study,1.6684832572937012
's,2.849350690841675
 lead,2.621548652648926
 author,0.22397486865520477
",",0.34972864389419556
 Dr,2.382098436355591
.,0.04722312092781067
 Kathryn,10.027925491333008
 L,6.527737140655518
.,1.0942490100860596
 Bradley,11.16849422454834
",",0.46798431873321533
 it,5.946939468383789
 may,4.511883735656738
 have,4.616715431213379
 something,0.4829305410385132
 to,0.004524814430624247
 do,0.011444108560681343
 with,0.004204216413199902
 the,1.7261990308761597
 stress,6.753426551818848
 and,3.958799362182617
 mon,15.13389778137207
ot,0.17083019018173218
ony,0.006484624929726124
 of,0.8347846269607544
 air,7.995937824249268
 travel,0.03250318020582199
.,0.5865336060523987
" """,1.4658398628234863
When,3.9091875553131104
 you,1.067179799079895
're,0.6859450936317444
 flying,3.9659481048583984
",",1.1081085205078125
 there,4.319420337677002
's,0.583341121673584
 not,4.743133544921875
 a,2.0767667293548584
 lot,0.3270065188407898
 to,4.002038955688477
 do,2.1386170387268066
 other,5.615724563598633
 than,0.007763337343931198
 eat,3.464134454727173
 and,2.2823872566223145
 drink,1.5578224658966064
",""",0.9777363538742065
 she,0.5416668653488159
 explained,3.1443302631378174
.,0.32428109645843506
" """,0.37521669268608093
People,5.576720237731934
 are,2.4325621128082275
 looking,6.910151481628418
 for,1.0529483556747437
 ways,3.330263376235962
 to,0.05587035417556763
 cope,5.182221412658691
 with,0.8676086664199829
 the,2.07559871673584
 stress,0.9292365312576294
 and,2.1934638023376465
 boredom,7.587497234344482
 of,1.5984761714935303
 traveling,4.137057781219482
".""",1.7313421964645386
"
",1.839162826538086
"
",0.0005950966733507812
What,6.250270843505859
 do,2.8952479362487793
 you,0.5288786292076111
 think,0.14892953634262085
 is,5.79848051071167
 the,1.3528680801391602
 reason,4.066051959991455
 behind,7.209038257598877
 this,1.5755209922790527
 phenomenon,4.368504524230957
?,0.18649572134017944
 Do,3.907773017883301
 you,0.32708117365837097
 agree,6.43381404876709
 or,2.276620626449585
 disagree,0.0060594454407691956
 with,0.31799620389938354
 the,1.5703500509262085
 study,3.2426726818084717
's,1.3201637268066406
 findings,0.3250710368156433
?,0.19809453189373016
 Share,4.8603739738464355
 your,0.19701503217220306
 thoughts,0.39723771810531616
 in,0.796775221824646
 the,0.007513243705034256
 comments,0.14890046417713165
 below,1.3106542825698853
!,1.5493348836898804
