token,surprisal
 the,4.228141784667969
 rookie,13.79924488067627
 hur,15.842672348022461
ler,0.027173727750778198
 toes,19.096750259399414
 the,0.7618686556816101
 rubber,12.546141624450684
",",1.7249292135238647
 his,4.697696685791016
 one,9.00385570526123
 eye,11.296560287475586
 squ,13.025422096252441
int,1.806439757347107
ing,1.0018129348754883
 into,4.959822177886963
 the,0.6364490985870361
 setting,12.747944831848145
 sun,0.04677901789546013
",",1.7249828577041626
 the,3.407517194747925
 opposing,13.462762832641602
 team,2.241572141647339
's,1.7935677766799927
 batters,12.635960578918457
 can,5.709373474121094
't,2.7638988494873047
 help,1.2304507493972778
 but,0.11279881745576859
 feel,5.419183731079102
 a,3.1541337966918945
 tw,5.5155253410339355
inge,0.015919633209705353
 of,0.06317365169525146
 anxiety,6.251821517944336
.,1.0857895612716675
 Despite,9.894793510437012
 his,2.560002565383911
 disability,13.999098777770996
",",0.2041483074426651
 this,7.729621887207031
 young,4.645336627960205
 man,1.4869860410690308
 has,2.5428223609924316
 managed,6.500469207763672
 to,0.10839399695396423
 carve,7.8651227951049805
 out,0.7535829544067383
 a,0.6873677968978882
 niche,4.788149356842041
 for,2.587029218673706
 himself,0.007335274014621973
 in,1.9661873579025269
 a,4.775546550750732
 sport,4.961925983428955
 notorious,12.039786338806152
 for,0.03588647022843361
 its,1.8475797176361084
 physical,6.953695297241211
 demands,4.7078986167907715
.,0.6719998121261597
 With,6.826474666595459
 each,8.06069278717041
 pitch,7.05543327331543
",",2.046786308288574
 he,1.016311764717102
 seems,7.9021759033203125
 to,0.5214554071426392
 defy,9.973182678222656
 the,1.999259114265442
 odds,2.2819995880126953
",",2.5212528705596924
 and,3.122239828109741
 with,4.384572505950928
 each,0.7201361060142517
 strike,4.483888626098633
out,7.924584865570068
",",0.7140675783157349
 he,0.642318606376648
 proves,6.988447189331055
 that,2.4861788749694824
 talent,12.796439170837402
 knows,12.031274795532227
 no,0.006313086953014135
 bounds,0.26583132147789
.,0.13679809868335724
"
",0.7307456135749817
The,19.074352264404297
 origins,13.436481475830078
 of,0.04292462393641472
 this,2.789400339126587
 remarkable,7.227484703063965
 comeback,10.385802268981934
 story,2.96732234954834
 can,3.277017116546631
 be,0.21125628054141998
 traced,0.44576480984687805
 back,0.5875226855278015
 to,0.15206055343151093
 a,2.3369855880737305
 fateful,7.674361705780029
 day,3.9124321937561035
 in,0.8976010084152222
 early,4.333613872528076
 spring,5.548068523406982
",",3.2591285705566406
 when,0.8642042875289917
 the,3.3181228637695312
 young,5.613205432891846
 pitcher,3.4246230125427246
 was,3.1803598403930664
 involved,10.812089920043945
 in,0.1861114799976349
 a,0.5078356862068176
 freak,6.119272708892822
 accident,0.6071004867553711
 on,4.269240856170654
 the,1.653780221939087
 diamond,10.443184852600098
.,0.7996968626976013
 As,4.191531658172607
 he,1.7450119256973267
 reached,8.28493881225586
 for,2.2017452716827393
 a,2.113379955291748
 wild,9.740558624267578
 throw,6.125004768371582
",",1.5151779651641846
 his,2.5203139781951904
 eye,10.096929550170898
 was,4.4443135261535645
 caught,3.706400156021118
 in,3.954495429992676
 the,1.7964733839035034
 path,7.861291408538818
 of,0.10070209205150604
 a,0.8106911778450012
 scor,14.439395904541016
ching,0.30601924657821655
 line,11.419014930725098
 drive,5.638865947723389
",",2.5199220180511475
 leaving,6.705011367797852
 him,1.08818781375885
 with,2.677286386489868
 a,1.7213152647018433
 gaping,6.337982654571533
 wound,4.102103233337402
 and,5.519536018371582
 a,1.881987452507019
 grim,9.954241752624512
 prog,6.319106578826904
nosis,0.01276687253266573
 from,7.900713920593262
 medical,6.595986366271973
 professionals,3.7900097370147705
.,0.8163830637931824
"
",2.9098639488220215
But,6.948446273803711
 this,5.677151679992676
 determined,12.558908462524414
 athlete,6.465199947357178
 refused,8.603143692016602
 to,0.4290429651737213
 be,4.188106060028076
 defeated,8.951255798339844
",",1.9356272220611572
 pouring,15.957521438598633
 all,5.28729248046875
 of,1.6443767547607422
 his,0.09730527549982071
 energy,1.490162968635559
 into,0.07606169581413269
 rehabilitation,8.704401016235352
 and,2.2897450923919678
 recovery,6.771179676055908
.,0.549473762512207
 Through,7.654672145843506
 sheer,8.276285171508789
 force,3.343245029449463
 of,0.14399191737174988
 will,0.11499343067407608
",",0.4704627990722656
 he,0.9054780006408691
 managed,4.645052433013916
 to,0.042083367705345154
 regain,6.30842924118042
 control,3.156081199645996
 of,0.5501747727394104
 his,0.6800452470779419
 pitches,8.431524276733398
 and,1.5756709575653076
 even,6.5293869972229
 discovered,12.11301040649414
 a,2.492788314819336
 newfound,7.559956073760986
 velocity,10.33325481414795
