token,surprisal
 75,13.825020790100098
-,1.4774162769317627
year,0.30939802527427673
-,0.04526560753583908
old,0.0016695413505658507
 man,6.044830799102783
 was,2.3669424057006836
 watching,11.183252334594727
 a,2.6051018238067627
 match,7.770108699798584
 between,3.7613532543182373
 two,5.053930759429932
 local,7.44744348526001
 teams,2.7877280712127686
 at,3.589773654937744
 a,3.420250415802002
 village,9.102263450622559
 green,10.904995918273926
 in,2.561501979827881
 Suffolk,11.596861839294434
 when,2.6640677452087402
 he,0.738379180431366
 was,3.5271801948547363
 struck,2.1377811431884766
 by,0.6869669556617737
 the,4.130585193634033
 ball,3.3269596099853516
",",4.064477443695068
 which,4.2020392417907715
 was,3.696638345718384
 bow,14.393763542175293
led,0.006875282619148493
 by,0.898993968963623
 a,2.7909035682678223
 player,5.354215621948242
 from,2.163806676864624
 one,6.5848774909973145
 of,0.5457987189292908
 the,0.39627543091773987
 teams,1.621846079826355
.,0.570246160030365
 Emergency,13.44202709197998
 services,0.4885498881340027
 were,1.845434546470642
 called,0.12318472564220428
 to,1.75697660446167
 the,0.4174315333366394
 scene,0.3667758107185364
 and,1.7610105276107788
 the,2.0559120178222656
 pension,15.320760726928711
er,0.03369786962866783
 was,0.6034504771232605
 rushed,3.7703375816345215
 to,0.061890944838523865
 hospital,1.0329525470733643
",",3.7788753509521484
 but,3.8442907333374023
 sadly,10.015962600708008
 he,2.302402973175049
 succumbed,5.855596542358398
 to,0.20872540771961212
 his,0.1471533626317978
 injuries,0.036655936390161514
.,1.0003960132598877
 The,3.9712350368499756
 match,6.525385856628418
 was,1.7260156869888306
 immediately,8.754511833190918
 abandoned,6.231983184814453
 and,1.7739386558532715
 an,6.8601508140563965
 investigation,1.3408327102661133
 has,3.2948315143585205
 been,0.5129318237304688
 launched,0.35324597358703613
 into,2.47823166847229
 the,0.3730384111404419
 incident,1.0776864290237427
.,0.25231754779815674
