token,surprisal
 32,13.288379669189453
-,0.5491587519645691
year,0.09414065629243851
-,0.03522500395774841
old,0.0018117704894393682
 Made,13.566971778869629
 in,6.267435550689697
 Chelsea,6.768847465515137
 star,4.069791793823242
",",3.483398675918579
 who,0.8539099097251892
 has,2.356630802154541
 been,2.6291143894195557
 dating,10.899145126342773
 Matthews,16.395204544067383
 for,1.7960392236709595
 a,3.8782455921173096
 year,1.4245169162750244
 and,2.914233446121216
 a,0.4523005485534668
 half,0.016089534386992455
",",0.2406696081161499
 discovered,12.421772003173828
 the,2.0346765518188477
 truth,9.488001823425293
 after,4.071871280670166
 an,6.376499176025391
 anonymous,5.844916343688965
 message,4.079768657684326
 popped,8.859743118286133
 up,0.12664882838726044
 on,0.7422864437103271
 her,3.082794666290283
 phone,5.463108062744141
.,1.1598273515701294
