token,surprisal
 funds,13.686861991882324
 generated,8.753055572509766
 from,2.124800205230713
 these,3.3384010791778564
 sales,6.775799751281738
 have,5.247187614440918
 enabled,5.418745994567871
 the,2.2603797912597656
 force,15.171713829040527
 to,0.4102920591831207
 invest,6.1614580154418945
 in,0.74341881275177
 new,2.9710302352905273
 technology,4.333762168884277
 and,1.69114351272583
 equipment,5.202305316925049
 to,2.6433558464050293
 help,4.1972880363464355
 tackle,6.940983295440674
 crime,7.494396686553955
 in,3.6421589851379395
 the,1.709018588066101
 area,5.1986083984375
.,0.9828335642814636
