token,surprisal
 to,2.8721840381622314
 the,2.164226531982422
 article,8.338269233703613
",",0.46170517802238464
 the,2.6935319900512695
 photographs,13.001465797424316
 show,2.9267516136169434
 how,6.395395755767822
 properties,17.35914421081543
 along,7.307315349578857
 the,0.6746153235435486
 Thames,9.310980796813965
 have,4.345327854156494
 been,1.1109015941619873
 damaged,4.548548698425293
 by,1.2472416162490845
 river,8.155803680419922
 levels,7.025584697723389
 reaching,8.615507125854492
 a,4.635783672332764
 ten,12.167621612548828
-,1.1865863800048828
year,0.8834799528121948
 high,0.8731025457382202
 on,6.164596080780029
 some,6.841368198394775
 stretches,6.84466028213501
.,1.21937894821167
 The,4.089559078216553
 pictures,5.630764961242676
 from,8.945822715759277
 Surrey,11.227636337280273
 come,9.84749984741211
 as,2.2734198570251465
 communities,10.116740226745605
 in,3.458299398422241
 the,2.0455453395843506
 area,3.5489742755889893
 are,1.5525814294815063
 br,7.506041526794434
acing,0.49502211809158325
 themselves,5.828020095825195
 for,0.14964403212070465
 more,4.9289751052856445
 flooding,1.6225587129592896
 due,5.952608585357666
 to,0.016313722357153893
 heavy,7.030252933502197
 rainfall,1.5929533243179321
 and,2.9741714000701904
 high,4.959082126617432
 tides,2.3254659175872803
.,0.6951841115951538
 The,4.530758380889893
 article,6.9432878494262695
 goes,5.654089450836182
 on,0.06346701085567474
 to,0.027510689571499825
 say,1.6083132028579712
 that,0.9855042695999146
 the,2.5174851417541504
 Environment,8.892794609069824
 Agency,0.3233196437358856
 has,1.9531006813049316
 warned,2.3561806678771973
 of,2.458770751953125
" """,2.9998385906219482
significant,3.2459604740142822
"""",4.571303844451904
 flooding,1.9075325727462769
 along,7.578871250152588
 the,0.48640936613082886
 Thames,0.9476067423820496
",",3.0489563941955566
 with,2.169456720352173
 properties,10.366168022155762
 at,5.9637346267700195
 risk,4.3274245262146
 of,0.9779648184776306
 being,2.406219959259033
 submerged,5.044022083282471
 in,3.761096954345703
 the,1.8076236248016357
 coming,5.192642688751221
 days,0.9031656980514526
.,0.6474404335021973
 In,6.407055854797363
 addition,3.8127291202545166
",",0.5872682929039001
 the,2.0177552700042725
 agency,7.38859748840332
 has,1.098858118057251
 urged,5.134725570678711
 residents,1.948590874671936
 to,0.4748753011226654
 prepare,5.236501693725586
 for,0.415654718875885
 the,2.6781840324401855
 worst,2.0994343757629395
 and,4.285517692565918
 move,10.126843452453613
 val,15.94182300567627
u,0.009006062522530556
ables,0.0010676332749426365
 to,3.11759877204895
 higher,8.236544609069824
 ground,0.22370904684066772
 to,4.195112228393555
 avoid,1.0087052583694458
 any,5.53046178817749
 damage,2.7188303470611572
.,0.920953631401062
 The,3.94925594329834
 article,3.363539695739746
 also,1.774909496307373
 mentions,6.252799034118652
 that,1.6404123306274414
 the,2.6075496673583984
 flooding,6.503077507019043
 is,2.4060776233673096
 not,4.966686248779297
 just,4.019156455993652
 limited,5.725318431854248
 to,0.04957341030240059
 Surrey,4.5437912940979
",",1.808763027191162
 but,1.9569084644317627
 is,3.5889790058135986
 affecting,4.739964962005615
 other,2.9308598041534424
 areas,3.657870292663574
 along,6.031484127044678
 the,0.1163443922996521
 Thames,1.2520889043807983
",",3.0141937732696533
 including,1.464322805404663
 Berkshire,9.656167030334473
 and,1.9803202152252197
 Oxford,7.310857772827148
shire,0.18499869108200073
.,0.39668288826942444
