token,surprisal
 his,1.4208697080612183
 friend,4.965376853942871
 Roger,10.216523170471191
 Rod,9.991130828857422
as,0.9361275434494019
",",1.1369895935058594
 who,1.4667603969573975
 was,0.9831048250198364
 also,2.8999099731445312
 driving,6.110422611236572
 the,1.0465664863586426
 car,0.4502236843109131
.,0.5379467606544495
