token,surprisal
 the,4.228141784667969
 car,10.650547981262207
 hurt,14.207989692687988
led,0.6502213478088379
 through,3.0275611877441406
 the,0.6607175469398499
 darkened,9.64256763458252
 tunnel,6.994940757751465
",",0.733265221118927
 its,5.961653232574463
 headlights,3.9734692573547363
 illuminating,6.126558303833008
 only,7.054722785949707
 the,1.1523122787475586
 walls,8.965741157531738
 of,2.504868745803833
 the,0.3921672999858856
 narrow,8.13309097290039
 pass,5.864147186279297
ag,0.0024668772239238024
eway,0.08491944521665573
",",2.2771527767181396
 the,2.2081668376922607
 driver,3.863929033279419
's,3.941826105117798
 face,5.206854343414307
 was,3.249648332595825
 a,4.233706951141357
 picture,7.612893581390381
 of,0.3308259844779968
 panic,6.309622287750244
.,0.7354747653007507
