token,surprisal
uing,11.470544815063477
 from,5.656619548797607
 the,1.976496934890747
 provided,16.237367630004883
 article,6.417693138122559
 title,12.275214195251465
 and,4.557745933532715
 first,9.56981372833252
 sentence,5.5364861488342285
",",0.832640528678894
 here,5.275533199310303
 is,0.9397252798080444
 the,2.18188214302063
 complete,6.070911407470703
 article,3.8106894493103027
:,3.001737594604492
"
",0.9404594898223877
According,15.975787162780762
 to,0.05582306906580925
 eyewitness,12.322183609008789
es,1.497873306274414
",",0.7020697593688965
 a,4.193587779998779
 teenage,10.046233177185059
 boy,1.8910783529281616
 entered,8.11468505859375
 a,2.1330981254577637
 convenience,8.17294979095459
 store,0.0037438422441482544
 in,2.3586318492889404
 the,2.7601945400238037
 early,5.36106538772583
 hours,1.1390399932861328
 of,0.04942034184932709
 yesterday,10.928275108337402
 morning,0.6458298563957214
",",2.4632506370544434
 brand,8.348155975341797
ishing,0.17685836553573608
 a,0.43680769205093384
 handgun,2.5598320960998535
 and,1.7221330404281616
 demanding,6.274392127990723
 24,13.399621963500977
 cans,12.044075965881348
 of,0.05583513528108597
 beer,2.8156847953796387
.,1.0488362312316895
 The,2.229208469390869
 terrified,11.844976425170898
 shop,7.845792293548584
keeper,2.600525379180908
 complied,7.258350849151611
 with,1.8638945817947388
 the,0.9105144143104553
 robber,7.591620445251465
's,0.6300618052482605
 demands,1.7303122282028198
",",1.6355524063110352
 handing,9.27826976776123
 over,1.3141206502914429
 the,1.9381266832351685
 beer,3.318936586380005
 and,2.1845836639404297
 cash,5.182066917419434
 from,7.571288585662842
 the,0.5559778809547424
 till,10.826976776123047
 before,5.297047138214111
 the,1.9586986303329468
 suspect,5.3771820068359375
 fled,5.23826265335083
 the,2.1430342197418213
 scene,1.2777817249298096
 on,6.726830005645752
 foot,0.12547577917575836
.,0.3996581733226776
 Police,5.1761016845703125
 are,4.631031036376953
 now,2.549600839614868
 searching,3.444850206375122
 for,0.24206934869289398
 the,0.6921535730361938
 teenager,6.657040119171143
",",2.456228017807007
 who,0.8757797479629517
 is,1.776546597480774
 believed,2.1693642139434814
 to,0.0034873762633651495
 be,0.6520606279373169
 in,2.7126450538635254
 his,0.2227472960948944
 late,2.8935816287994385
 teens,0.9605584740638733
 or,1.7666007280349731
 early,0.051694709807634354
 twenties,2.1714558601379395
.,0.5491355061531067
