token,surprisal
idel,14.095925331115723
 Castro,4.762474536895752
's,2.8849897384643555
 comments,10.921035766601562
 come,7.180594444274902
 as,2.175657272338867
 a,4.373918533325195
 surprise,5.063032150268555
 to,0.6440232396125793
 no,9.446778297424316
 one,0.11662685871124268
 who,4.4275712966918945
 has,1.1483511924743652
 followed,4.015109062194824
 his,3.00754714012146
 regime,7.29030704498291
's,2.6127753257751465
 history,6.463428497314453
 of,1.8388453722000122
 anti,7.83897066116333
-,0.015645606443285942
American,2.607116222381592
 rhetoric,5.274113178253174
.,0.9508688449859619
 Despite,7.934153079986572
 Obama,8.519415855407715
's,0.21899165213108063
 overt,8.841673851013184
ures,1.550987958908081
 towards,7.084481239318848
 Cuba,1.3909742832183838
",",0.8191523551940918
 Castro,2.4387030601501465
 remains,5.557374954223633
 unm,10.744979858398438
oved,0.04357155039906502
",",3.8926477432250977
 viewing,11.138829231262207
 the,1.6203709840774536
 U,3.227916717529297
.,0.0008846059208735824
S,0.008109026588499546
.,0.23179295659065247
 President,9.068663597106934
 as,1.48931884765625
 weak,7.711667537689209
 and,1.0060697793960571
 ineffective,5.12578821182251
.,1.2581783533096313
 In,4.643930912017822
 a,2.4542160034179688
 speech,2.5381052494049072
 delivered,6.190504550933838
 at,2.8530938625335693
 Havana,5.50538969039917
's,0.6136004328727722
 Revolution,10.744275093078613
 Square,3.3558542728424072
",",2.992357015609741
 Castro,0.7037063241004944
 accused,6.451920986175537
 Obama,1.852177619934082
 of,0.1374455988407135
 trying,4.614466190338135
 to,0.056245919317007065
" """,1.6275609731674194
buy,9.694244384765625
"""",3.9541573524475098
 Cuba,2.136110544204712
's,3.4213554859161377
 friendship,9.806587219238281
 through,7.196113109588623
 economic,5.69185209274292
 concessions,7.1767578125
",",2.2628936767578125
 rather,7.25336217880249
 than,0.007109969854354858
 genuinely,14.281411170959473
 addressing,6.77535343170166
 the,0.9515721797943115
 island,7.499882698059082
's,0.08248969912528992
 grievances,7.060177326202393
.,0.33653026819229126
"
",0.8926262855529785
"
",0.00047612652997486293
###,17.570295333862305
 Question,16.71042823791504
:,1.7615900039672852
"
",4.7381157875061035
What,19.264162063598633
 might,8.923867225646973
 be,2.5697641372680664
 some,8.729598999023438
 possible,6.995055675506592
 reasons,4.644842147827148
 behind,6.247287750244141
 Fidel,7.0927300453186035
 Castro,0.05287730693817139
's,0.16078774631023407
 continued,7.316165924072266
 hostility,5.185545921325684
 towards,1.1638374328613281
 the,1.002327561378479
 U,1.1118608713150024
.,0.0010090310825034976
S,0.0013209152966737747
.?,0.3698920011520386
