token,surprisal
olas,12.098910331726074
 Sark,6.281527042388916
ozy,0.08848284184932709
 is,4.991867542266846
 said,8.155143737792969
 to,0.03199966251850128
 be,1.4319626092910767
 in,4.127317428588867
 a,3.487095594406128
 ',6.234655857086182
state,5.196390628814697
 of,0.05488663166761398
 incomp,14.802000045776367
rehens,0.8194742202758789
ion,0.24562236666679382
',0.5970942378044128
 today,10.608861923217773
 after,1.9613853693008423
 being,4.608137607574463
 accused,3.186533212661743
 of,0.3546226918697357
 accepting,7.312439441680908
 large,7.477949619293213
 sums,1.5670278072357178
 of,0.5931479334831238
 money,0.5353835821151733
 from,0.6320886015892029
 the,2.730569839477539
 regime,9.60279369354248
 of,2.789691209793091
 Mu,9.00714111328125
am,0.030330676585435867
mar,0.0025822212919592857
 Gaddafi,0.15504144132137299
.,1.1575572490692139
 The,4.5788164138793945
 former,2.823322296142578
 French,1.9692918062210083
 president,0.6335877180099487
 has,2.8120594024658203
 denied,4.823794841766357
 any,3.052086353302002
 wrongdoing,1.173558235168457
 and,1.6242492198944092
 has,2.5215680599212646
 claimed,6.413571357727051
 that,1.4912707805633545
 he,1.4878952503204346
 was,2.643666982650757
 unaware,5.081475734710693
 of,0.3800385594367981
 the,1.0399315357208252
 source,8.201469421386719
 of,0.10419020056724548
 the,0.5145074725151062
 funds,2.780067205429077
 he,4.893119812011719
 received,1.2501555681228638
 during,6.9039082527160645
 his,0.5336857438087463
 2007,11.819477081298828
-,3.1946611404418945
2012,5.770678520202637
 presidency,2.4759182929992676
.,0.2950403690338135
 Sark,3.4908089637756348
ozy,0.0005519979167729616
's,2.887371063232422
 lawyers,7.849639892578125
 have,1.4476042985916138
 also,3.6450588703155518
 released,8.51199722290039
 a,1.0341715812683105
 statement,1.8461809158325195
 denying,4.2572832107543945
 the,2.4625637531280518
 allegations,1.2564868927001953
",",3.05385160446167
 saying,1.569563627243042
 that,1.4723713397979736
 their,5.567350387573242
 client,0.5331010818481445
 had,2.780456781387329
 ',5.803962230682373
no,2.712602138519287
 knowledge,2.0459420680999756
 of,0.8819283246994019
 any,2.4586527347564697
 illegal,6.127328395843506
 activities,2.7525734901428223
',2.3530590534210205
 and,1.7563087940216064
 that,1.266898512840271
 he,1.9243416786193848
 was,2.1636688709259033
 ',1.946808934211731
completely,5.153447151184082
 innocent,2.1626737117767334
'.,0.8376332521438599
 Despite,9.616231918334961
 this,2.882455587387085
",",0.49593910574913025
 the,2.053844928741455
 investigation,7.903986930847168
 into,1.645617127418518
 Sark,3.093327283859253
ozy,0.00011402900418033823
's,0.44072210788726807
 financial,5.434566974639893
 dealings,1.5860579013824463
 with,2.6483497619628906
 Gaddafi,1.1793078184127808
's,4.643386363983154
 regime,0.8759222626686096
 continues,2.552713394165039
",",2.777717113494873
 with,1.3867650032043457
 prosecutors,6.0192108154296875
 reportedly,5.754262447357178
 looking,3.442385196685791
 into,0.2498360574245453
 several,6.913076400756836
 other,3.0952916145324707
 high,6.32874870300293
-,0.25812312960624695
profile,0.7514158487319946
 figures,3.3105721473693848
 in,3.243577003479004
 addition,12.747886657714844
 to,0.01647062413394451
 the,2.090057373046875
 former,2.3532354831695557
 president,1.2695001363754272
.,0.5653820633888245
