token,surprisal
 Ke,14.773149490356445
ates,8.794994354248047
 claimed,10.760191917419434
 that,1.9996519088745117
 the,2.5592637062072754
 use,9.481428146362305
 of,0.0210513137280941
 CCTV,10.35740852355957
 in,4.407447814941406
 schools,6.6148362159729
 was,1.6190929412841797
 undermining,11.198923110961914
 teacher,8.083677291870117
 professionalism,6.613342761993408
 and,1.5666972398757935
 creating,7.470381736755371
 a,1.5742794275283813
 culture,4.195528030395508
 of,0.18043355643749237
 fear,2.0361406803131104
.,1.8713610172271729
 She,4.754512310028076
 told,5.249241828918457
 the,1.3721843957901
 BBC,2.3192532062530518
 that,1.8607780933380127
 the,2.572770118713379
 cameras,7.373551368713379
 were,1.5399309396743774
 making,7.7075042724609375
 teachers,3.3872361183166504
 feel,1.472278356552124
 like,3.689013719558716
 they,1.0053399801254272
 were,0.7186040878295898
" """,3.941803216934204
under,6.342489242553711
 constant,6.383398532867432
 scrutiny,5.051129341125488
"""",2.430961847305298
 and,1.1057664155960083
 that,1.814346194267273
 the,2.9476613998413086
 move,9.585962295532227
 towards,8.189711570739746
 surveillance,5.59874153137207
 was,1.2320572137832642
" """,2.0750136375427246
a,3.500290632247925
 slippery,7.931451320648193
 slope,0.013026989996433258
""".",1.7343791723251343
"
",0.5087356567382812
###,30.416515350341797
 Quote,15.14146900177002
:,2.2599730491638184
"
",2.6535544395446777
"""",1.4842814207077026
Te,5.882742404937744
achers,0.2688540816307068
 are,1.8975021839141846
 being,3.2509493827819824
 treated,7.826280117034912
 like,1.0312855243682861
 �,20.63996124267578
�,11.892068862915039
lab,15.688475608825684
 rats,4.806837558746338
�,3.9673728942871094
�,8.867005348205566
 and,2.9264914989471436
 it,4.593894958496094
's,1.3318824768066406
 creating,6.67641544342041
 a,0.3682645261287689
 culture,1.285801649093628
 of,0.16280999779701233
 fear,0.05683283507823944
",""",4.197393894195557
 she,1.4922449588775635
 said,0.4310294985771179
.,0.15439032018184662
" """,1.3459724187850952
We,3.5889205932617188
 know,5.8938422203063965
 that,1.4181989431381226
 CCTV,3.8027215003967285
 can,5.1801300048828125
 be,1.301038384437561
 useful,6.033341884613037
 in,2.322648048400879
 some,4.419009685516357
 situations,2.7485849857330322
",",1.6543039083480835
 but,0.34900426864624023
 it,1.9681764841079712
's,1.1696442365646362
 not,1.6753123998641968
 the,3.72261905670166
 solution,5.540438175201416
 to,2.3787338733673096
 all,3.346146583557129
 our,5.565171718597412
 problems,0.2878389060497284
".""",1.6562349796295166
"
",0.8251756429672241
###,3.0056979656219482
 Reaction,11.844297409057617
:,0.6475901007652283
"
",1.1937706470489502
The,3.4147143363952637
 NAS,15.269572257995605
U,3.3099093437194824
WT,1.6058915853500366
 has,3.74634051322937
 called,5.604104518890381
 for,0.9636737704277039
 a,2.2669663429260254
 halt,8.6791353225708
 to,0.10529360175132751
 the,1.1553107500076294
 use,1.81973135471344
 of,0.014326193369925022
 CCTV,0.6295597553253174
 in,1.5403916835784912
 schools,0.69752436876297
 until,6.440478324890137
 a,3.34728741645813
 full,5.011943817138672
 review,2.8977155685424805
 of,1.3828017711639404
 its,4.181873798370361
 impact,10.865419387817383
 is,0.8773547410964966
 carried,1.4671536684036255
 out,0.0013198824599385262
.,0.6992908120155334
 The,3.058521270751953
 union,5.451242923736572
 said,2.849181890487671
 that,2.2415196895599365
 it,2.665090799331665
 wanted,5.751802444458008
 to,1.1784565448760986
 ensure,3.526444435119629
 that,0.949127733707428
 any,5.644021987915039
 surveillance,8.323737144470215
 measures,5.392657279968262
 were,2.0118045806884766
 proportion,5.344401836395264
ate,0.01365300640463829
 and,1.4697755575180054
 did,6.177311897277832
 not,0.027298951521515846
 undermine,6.049282073974609
 the,1.468745231628418
 relationship,8.663570404052734
 between,0.16792859137058258
 teachers,1.1056952476501465
 and,0.11046893149614334
 pupils,2.3048558235168457
.,0.2809343934059143
