token,surprisal
 spate,17.25473976135254
 of,0.0245827529579401
 terrifying,14.258934020996094
 night,12.673666954040527
-,2.456681728363037
time,0.5077031254768372
 rapes,10.473587989807129
 in,2.63727068901062
 an,10.330414772033691
 isolated,5.32926082611084
",",4.816757678985596
 orthodox,17.407398223876953
 Christian,3.762667655944824
 community,1.7556730508804321
 went,11.310050964355469
 on,2.1968815326690674
 for,0.7661205530166626
 fucking,23.015869140625
 years,2.3436079025268555
",",1.859101414680481
 with,3.964104413986206
 no,4.399518013000488
 one,3.888094425201416
 daring,9.124870300292969
 to,0.09259116649627686
 speak,3.908766508102417
 out,0.6070769429206848
 against,3.264260768890381
 the,1.743018627166748
 powerful,11.097599983215332
 elders,16.631044387817383
 who,2.179839611053467
 were,4.018526077270508
 orchestr,9.63027572631836
ating,0.0011097147362306714
 the,1.3111048936843872
 attacks,3.605257272720337
.,0.500874936580658
