token,surprisal
 search,11.645161628723145
 for,1.161062479019165
 Alice,13.182488441467285
 Gross,16.18132209777832
",",3.121413469314575
 a,2.6385531425476074
 14,7.584167003631592
-,0.053743623197078705
year,0.01791623793542385
-,0.05264468863606453
old,0.0019763158634305
 school,7.218326568603516
girl,0.5669307708740234
 who,2.0390098094940186
 went,5.176125526428223
 missing,0.025298602879047394
 last,4.14919900894165
 week,3.5380351543426514
",",0.8581590056419373
 has,2.383206605911255
 been,2.5889220237731934
 concentrated,11.567005157470703
 in,1.5815253257751465
 the,2.514971971511841
 area,6.601841926574707
 around,3.799933671951294
 her,6.105094909667969
 home,1.2205373048782349
 in,1.4935686588287354
 East,6.972517013549805
 London,4.63401985168457
",",2.2878949642181396
 but,4.979737281799316
 police,3.5032706260681152
 have,2.175969123840332
 now,4.947237491607666
 revealed,6.414256572723389
 that,1.2286041975021362
 they,2.7479593753814697
 are,2.0969388484954834
 considering,7.546133995056152
 the,4.138913154602051
 possibility,1.5476287603378296
 that,1.7047315835952759
 she,1.3947067260742188
 may,0.7226868867874146
 have,0.43019479513168335
 been,1.0974401235580444
 abducted,1.3271536827087402
.,2.499720335006714
 Detect,9.09006404876709
ives,0.00036249897675588727
 are,2.2039222717285156
 investigating,4.6852898597717285
 a,3.937650442123413
 lead,9.958710670471191
 that,1.9246699810028076
 a,5.08740758895874
 homeless,11.377172470092773
 man,1.5710183382034302
 may,3.1158485412597656
 have,0.12212399393320084
 seen,5.903473377227783
 Alice,5.779504299163818
 being,8.252655029296875
 taken,3.7017886638641357
 away,4.674842834472656
 by,2.3586273193359375
 someone,6.207697868347168
 in,3.189098358154297
 a,1.9993135929107666
 silver,10.2242431640625
 car,2.7786026000976562
.,1.4266389608383179
 The,3.142892837524414
 man,1.7306065559387207
",",2.3686842918395996
 who,0.821513831615448
 is,2.5808188915252686
 known,5.721249580383301
 to,1.436623215675354
 be,4.398890495300293
 a,2.5054197311401367
 frequent,8.370441436767578
 user,6.115805625915527
 of,0.2049618363380432
 the,1.2150808572769165
 area,5.754080772399902
",",0.4198049306869507
 told,2.385908365249634
 police,1.9165496826171875
 that,1.4573805332183838
 he,0.605761706829071
 saw,1.8269128799438477
 a,2.576873540878296
 girl,6.552120208740234
 matching,9.813796997070312
 Alice,3.3888297080993652
's,0.13582812249660492
 description,0.20884397625923157
 being,5.473992347717285
 pushed,9.006653785705566
 into,2.6248624324798584
 a,1.2082639932632446
 car,1.6810944080352783
 by,2.4753944873809814
 a,1.3255505561828613
 stranger,4.128689289093018
 last,7.703920364379883
 Thursday,4.0684404373168945
 evening,3.7686662673950195
.,0.547832190990448
 The,2.352210283279419
 car,4.58565092086792
 is,4.768461227416992
 believed,1.477752685546875
 to,0.0030311085283756256
 be,0.9647407531738281
 a,1.4816285371780396
 silver,3.070474863052368
 Ford,4.26777458190918
 Focus,3.6638269424438477
 with,4.006481647491455
 a,1.405808448791504
 cracked,11.742592811584473
 wind,8.60877513885498
screen,0.026196323335170746
.,1.075755000114441
 Police,3.198945999145508
 are,1.6115072965621948
 urging,7.808495998382568
 anyone,0.5950290560722351
 who,1.7928184270858765
 may,2.0907466411590576
 have,0.20872551202774048
 seen,0.360360324382782
 Alice,1.5916917324066162
 or,3.8930160999298096
 have,6.5343852043151855
 any,1.6123369932174683
 information,0.1449883133172989
 about,1.0735598802566528
 her,1.1758991479873657
 disappearance,3.3699686527252197
 to,0.12339697033166885
 come,3.286562919616699
 forward,0.0008271296392194927
.,0.5141306519508362
