token,surprisal
 Mr,10.858901977539062
.,1.1931837797164917
 President,9.674201965332031
",",0.2984623312950134
 sir,11.080399513244629
",",0.22344227135181427
 we,3.442044496536255
 must,5.466702461242676
 consider,8.020170211791992
 the,2.1014363765716553
 long,7.989595413208008
-,0.9879027009010315
term,0.7496297359466553
 benefits,6.779378890991211
 of,0.780177891254425
 such,6.5410356521606445
 action,5.280250072479248
!,9.954761505126953
 (,7.91646671295166
Insert,15.234041213989258
 sarcastic,10.370304107666016
 tone,5.383890151977539
),2.1390628814697266
 I,4.380008697509766
 mean,5.859856605529785
",",0.6863741874694824
 think,9.447794914245605
 about,0.8892962336540222
 all,4.906591892242432
 the,0.9070541858673096
 lives,8.916765213012695
 that,2.5452144145965576
 will,4.252748489379883
 be,0.3749857246875763
 lost,0.8897514939308167
",",3.2558846473693848
 the,2.54915189743042
 countless,6.820886611938477
 innocent,8.065377235412598
 civilians,7.478348731994629
 who,2.2173755168914795
 will,0.8661379814147949
 be,0.8048995137214661
 torn,7.015054702758789
 from,3.180469036102295
 their,0.29063481092453003
 homes,0.572418749332428
 and,2.2049062252044678
 their,3.2435450553894043
 families,1.1476223468780518
",",1.2798250913619995
 and,2.2948036193847656
 the,1.128179907798767
 irre,12.517157554626465
parable,0.7928215265274048
 damage,1.1496264934539795
 to,2.3588387966156006
 the,1.9098870754241943
 region,8.554779052734375
's,3.467254877090454
 infrastructure,4.979176044464111
.,2.4348223209381104
 Oh,8.910921096801758
 wait,7.38538122177124
",",0.6764833927154541
 you,3.775027275085449
 already,8.47456169128418
 have,3.4092347621917725
.,3.258762836456299
 My,8.584668159484863
 apologies,6.132990837097168
.,1.8230094909667969
