token,surprisal
 National,10.791114807128906
 Transportation,7.087782382965088
 Safety,0.0598149299621582
 Board,0.002119694836437702
 (,2.781703233718872
N,0.20752790570259094
TS,0.016138751059770584
B,0.0005753106670454144
),0.2661275565624237
 concluded,7.454529762268066
 that,1.0339587926864624
 pilot,11.58251953125
 error,12.524380683898926
 was,2.4973814487457275
 the,2.5753660202026367
 primary,2.889462471008301
 cause,0.4271041452884674
 of,0.37417712807655334
 the,0.8150829076766968
 crash,2.040663957595825
",",2.7950634956359863
 which,4.088741779327393
 killed,2.7722108364105225
 both,8.084474563598633
 crew,6.0345659255981445
 members,1.384278655052185
 on,6.020077228546143
 board,1.2589325904846191
.,2.1825873851776123
" """,6.167023658752441
While,5.954385280609131
 there,3.4118919372558594
 were,4.125486373901367
 a,4.97048807144165
 number,0.5701299905776978
 of,0.010334819555282593
 contributing,9.709759712219238
 factors,0.03608810156583786
",",1.1164196729660034
 including,1.90077543258667
 weather,6.787768840789795
 conditions,1.8959944248199463
 and,2.1536617279052734
 UPS,19.88458824157715
's,3.8669040203094482
 own,6.418113708496094
 safety,5.598514556884766
 record,2.05458402633667
",",0.3837507963180542
 the,1.7937575578689575
 pilots,7.589603424072266
',3.777301073074341
 failure,3.398373603820801
 to,0.3132942020893097
 follow,3.8245058059692383
 proper,4.35516881942749
 procedures,1.4922404289245605
 was,2.9179699420928955
 the,3.014050245285034
 most,3.0985522270202637
 significant,1.4305707216262817
 factor,2.2095911502838135
 in,2.6806557178497314
 this,3.1459014415740967
 tragedy,4.470525741577148
",""",0.22709086537361145
 said,2.612913131713867
 NTS,1.357334852218628
B,0.0002490523620508611
 Chairman,3.7160427570343018
 Robert,4.813968658447266
 Sum,14.299369812011719
w,10.531577110290527
alt,0.3181494176387787
 at,8.014780044555664
 a,1.1270051002502441
 press,0.893587052822113
 conference,0.12015971541404724
 Tuesday,5.244524955749512
.,0.6451207399368286
"
",1.4990952014923096
"
",0.0004044738889206201
###,12.155301094055176
 Question,17.143024444580078
:,2.195402145385742
"
",4.908096790313721
But,23.38187026977539
 some,9.18388843536377
 critics,7.949714660644531
 have,3.3804054260253906
 questioned,2.7577617168426514
 whether,2.2506651878356934
 UPS,4.042335510253906
 could,5.15347957611084
 have,0.34497958421707153
 done,4.536022663116455
 more,1.6091161966323853
 to,0.30059805512428284
 prevent,2.274162769317627
 the,0.8892640471458435
 crash,1.439705729484558
",",3.046330213546753
 pointing,8.022358894348145
 to,1.494555115699768
 a,3.3065295219421387
 pattern,10.333467483520508
 of,0.33841291069984436
 safety,5.8410115242004395
 violations,1.932935357093811
 and,4.468539237976074
 lax,8.610919952392578
 oversight,4.2016496658325195
 within,7.354241371154785
 the,0.6441403031349182
 company,1.0679798126220703
.,0.6824754476547241
" """,4.379814624786377
U,7.084063529968262
PS,0.012144014239311218
 has,2.97796368598938
 a,2.982849597930908
 long,3.2142961025238037
 history,0.6756182312965393
 of,0.15992611646652222
 putting,8.21914291381836
 profits,13.448919296264648
 over,5.134205341339111
 people,3.5645360946655273
",",3.4900946617126465
 and,1.2438162565231323
 this,3.917513370513916
 tragedy,6.16061544418335
 is,2.3331451416015625
 just,3.8057172298431396
 the,1.9887198209762573
 latest,0.42538440227508545
 example,0.809090256690979
",""",1.4839524030685425
 said,0.7906500101089478
 Rep,7.419070243835449
.,0.014591283164918423
 Peter,5.991519927978516
 De,3.3232147693634033
F,0.005802222061902285
az,0.012351546436548233
io,0.00014774066221434623
 (,1.1163463592529297
D,0.8188679218292236
-,0.0463021919131279
OR,5.504387378692627
"),",1.2903906106948853
 who,1.6593434810638428
 has,3.114659309387207
 called,3.5372276306152344
 for,0.5776613354682922
 greater,5.736030578613281
 scrutiny,3.131117343902588
 of,0.4943004846572876
 UPS,2.389404296875
's,2.133397102355957
 safety,1.798838496208191
 practices,1.5485070943832397
.,0.38194212317466736
"
",1.468625545501709
"
",0.00025017044390551746
###,2.732428789138794
 Answer,7.424959182739258
:,0.04594474285840988
"
",0.8711423873901367
Indeed,30.56525230407715
",",0.2807817757129669
 UPS,2.1894383430480957
 has,1.822342872619629
 faced,6.0277628898620605
 criticism,3.6879689693450928
 in,3.575667142868042
 the,1.2465242147445679
 past,0.34375858306884766
 for,0.8251743912696838
 its,2.265143871307373
 safety,4.258821487426758
 record,0.6798161864280701
",",2.0350112915039062
 with,4.256805419921875
 some,3.314072608947754
 accusing,6.861904144287109
 the,1.314255714416504
 company,0.4690023362636566
 of,0.08756735920906067
 cutting,9.517435073852539
 corners,1.3852018117904663
 to,2.5220274925231934
 save,6.035252571105957
 money,0.8644044995307922
.,1.018914818763733
 In,2.715688943862915
 2017,10.757494926452637
",",0.153899148106575
 a,5.08774471282959
 UPS,3.818301200866699
 driver,7.647376537322998
 in,3.868044376373291
 California,4.7478556632995605
 was,1.562523365020752
 killed,2.1233086585998535
 when,2.0154500007629395
 his,2.290259599685669
 truck,3.5702946186065674
 collided,4.702944755554199
 with,0.16240526735782623
 a,0.6701186895370483
 tractor,4.770866870880127
-,0.8084187507629395
tra,0.0002461281546857208
iler,0.0032780130859464407
",",2.98559832572937
 and,3.03344988822937
 investigators,11.011270523071289
 found,3.424154281616211
 that,2.735222816467285
 the,1.7748892307281494
 driver,3.0732405185699463
 had,1.8919695615768433
 been,2.887204647064209
 pushing,9.794709205627441
 his,2.5276103019714355
 delivery,11.068840026855469
 schedule,13.02376651763916
 to,3.5092313289642334
 meet,6.149560451507568
 unrealistic,12.080913543701172
 deadlines,3.3813118934631348
 set,8.580432891845703
 by,0.30368518829345703
 UPS,0.8341495990753174
 management,7.573634147644043
.,0.2447231262922287
"
",1.539552092552185
"
",0.00028199312509968877
###,3.9237914085388184
 Conclusion,7.4128594398498535
:,0.05272495746612549
"
",0.397781640291214
The,23.41748809814453
 crash,4.608917236328125
 of,3.640725612640381
 UPS,3.7186691761016846
 Flight,5.8307952880859375
 13,6.149084091186523
54,6.962036609649658
 serves,13.060338973999023
 as,0.19302840530872345
 a,0.7810860872268677
 reminder,0.9720791578292847
 of,1.7591383457183838
 the,1.2185781002044678
 dangers,3.693256378173828
 of,0.7109675407409668
 air,7.123688220977783
 cargo,8.01462173461914
 transportation,4.59570837020874
 and,2.9434585571289062
 the,2.0150461196899414
 need,2.816250801086426
 for,0.6579397320747375
 greater,4.1338701248168945
 scrutiny,4.115995407104492
 of,1.105109691619873
 safety,3.476140260696411
 practices,1.5145623683929443
 in,3.2261714935302734
 the,1.111809492111206
 industry,2.937098503112793
.,0.24334503710269928
 While,5.764998435974121
 pilot,10.216209411621094
 error,0.3863958716392517
 was,4.22336483001709
 the,1.4414325952529907
 primary,0.5303200483322144
 cause,0.18018752336502075
 of,0.2204042673110962
 the,0.5682750344276428
 crash,1.0276908874511719
",",0.13279414176940918
 there,3.119558811187744
 are,2.4786977767944336
 also,4.4276123046875
 broader,10.152432441711426
 systemic,5.479092597961426
 issues,1.5772042274475098
 that,1.6930590867996216
 must,4.406672477722168
 be,0.04209337383508682
 addressed,0.19401107728481293
 to,2.4336109161376953
 prevent,2.4963877201080322
 similar,4.712449550628662
 tragedies,0.9901423454284668
 from,2.492716073989868
 occurring,2.189319133758545
 in,2.653804302215576
 the,0.1497330218553543
 future,0.023929769173264503
.,0.6055223941802979
