token,surprisal
 workers,13.227179527282715
 dug,14.12578010559082
 deeper,6.574574947357178
 into,1.0117442607879639
 the,0.7805100083351135
 earth,6.237668514251709
 to,2.969499111175537
 build,6.825702667236328
 an,5.611575603485107
 underground,3.5562875270843506
 garage,8.667215347290039
 for,3.4514427185058594
 a,3.2941837310791016
 new,3.721494674682617
 hotel,6.458207130432129
",",0.6898279786109924
 they,2.3410704135894775
 suddenly,9.816940307617188
 hit,9.869441032409668
 something,5.18172025680542
 massive,10.31600570678711
 buried,13.963347434997559
 beneath,2.256535053253174
 the,0.9048749208450317
 ground,1.6973752975463867
.,0.7619860172271729
 The,3.1151623725891113
 object,8.815300941467285
 was,1.7770323753356934
 estimated,9.510111808776855
 to,0.3670180141925812
 be,0.6476030349731445
 about,2.882617950439453
 30,5.0185675621032715
 feet,0.6659601330757141
 in,1.894850254058838
 length,4.643355369567871
 and,1.7280710935592651
 appeared,9.038270950317383
 to,0.3357199430465698
 be,0.7853603959083557
 made,5.1041059494018555
 of,0.4673059284687042
 metal,5.826589584350586
.,1.1626790761947632
