token,surprisal
 to,2.8721840381622314
 sources,7.940113544464111
 close,3.2278714179992676
 to,0.0017669134540483356
 the,0.5977208018302917
 situation,2.036381483078003
",",0.17661292850971222
 Clarkson,17.615310668945312
 made,8.377638816833496
 offensive,14.590290069580078
 remarks,2.7829556465148926
 about,2.1527304649353027
 a,4.752279281616211
 number,6.517688751220703
 of,0.0064541338942945
 groups,7.799381732940674
 during,5.066092491149902
 a,2.284518003463745
 t,9.191755294799805
aping,0.07952283322811127
 of,0.3113853633403778
 Top,9.23844051361084
 Gear,0.04024457186460495
 last,2.8992719650268555
 week,2.052032947540283
.,0.9179268479347229
 The,4.299410820007324
 presenter,4.055436134338379
 allegedly,7.388154029846191
 made,4.347229957580566
 derogatory,3.977893590927124
 comments,1.0586849451065063
 about,0.4770767092704773
 ethnic,9.50596809387207
 minorities,1.2607800960540771
",",1.6507617235183716
 women,5.599786281585693
",",1.6695109605789185
 and,2.2816927433013916
 individuals,10.208005905151367
 with,3.5301403999328613
 disabilities,0.9573556780815125
.,0.979262113571167
 Clarkson,3.454679489135742
's,4.159123420715332
 representatives,10.311970710754395
 have,2.1579740047454834
 released,8.687224388122559
 a,0.5323235392570496
 statement,0.11782015115022659
 denying,4.637515068054199
 the,1.0346367359161377
 claims,2.692211151123047
",",2.5458364486694336
 but,2.4502389430999756
 sources,7.572524547576904
 say,2.2076056003570557
 that,2.8938982486724854
 an,8.400205612182617
 investigation,1.6134265661239624
 is,1.2034692764282227
 underway,2.465566873550415
 to,3.8478829860687256
 determine,0.8618078827857971
 the,2.591789722442627
 validity,6.310981273651123
 of,0.05441471189260483
 the,1.124438762664795
 allegations,1.7809592485427856
.,0.24918988347053528
