token,surprisal
 to,2.8721840381622314
 the,2.164226531982422
 police,7.257854461669922
 report,1.3823292255401611
",",0.21656277775764465
 the,2.4478626251220703
 suspect,4.285702228546143
",",4.180744647979736
 identified,3.407212495803833
 as,0.5143837928771973
 35,7.428258895874023
-,0.05504161864519119
year,0.005231296177953482
-,0.03547351434826851
old,0.0012674668105319142
 Jason,7.984009742736816
 Smith,7.052671909332275
",",0.34974902868270874
 broke,8.789044380187988
 into,0.2849760353565216
 the,1.4758496284484863
 luxury,12.913439750671387
 suites,11.957148551940918
 of,1.7066372632980347
 the,1.8770606517791748
 cruise,13.20613956451416
 ship,1.086859941482544
 while,8.045116424560547
 it,6.202460765838623
 was,0.17163307964801788
 d,10.55286693572998
ocked,0.0007032364374026656
 in,0.9791839718818665
 Miami,7.195713996887207
 and,3.22463321685791
 stole,2.3373889923095703
 thousands,8.888246536254883
 of,0.09161150455474854
 dollars,0.05387135222554207
 worth,1.1559299230575562
 of,0.004875855054706335
 val,6.9329423904418945
u,0.00021499433205462992
ables,1.3242724890005775e-05
 from,3.438847303390503
 each,10.074952125549316
 home,8.81471061706543
.,0.9660341739654541
