token,surprisal
 students,11.99286937713623
',5.7886857986450195
 union,5.991093635559082
 at,7.328162670135498
 [,15.299269676208496
University,3.7645559310913086
 Name,17.01533317565918
],1.4769154787063599
 has,4.585346221923828
 sparked,13.009371757507324
 outrage,2.671834945678711
 after,3.4847347736358643
 using,8.194989204406738
 an,4.940670490264893
 image,3.7150938510894775
 of,0.3660396337509155
 the,2.806239128112793
 Nazi,8.384385108947754
 SS,5.640823841094971
 victory,15.164843559265137
 symbol,4.889627456665039
 on,2.9833569526672363
 their,3.070629358291626
 promotional,8.182770729064941
 materials,1.7128829956054688
 for,3.896907329559326
 a,2.4992387294769287
 German,7.4819793701171875
-,4.822994709014893
themed,2.3891444206237793
 drinking,12.656124114990234
 event,3.491938591003418
.,0.9127252697944641
 The,3.418738842010498
 symbol,7.170601844787598
",",2.5565102100372314
 which,1.0672862529754639
 is,2.5873475074768066
 associated,6.957706928253174
 with,0.04978737607598305
 one,9.554766654968262
 of,0.14035660028457642
 the,0.7616131901741028
 most,3.2753329277038574
 heinous,8.14924144744873
 regimes,10.096114158630371
 in,0.7303116917610168
 history,1.9452803134918213
",",0.17629458010196686
 was,2.0460338592529297
 used,2.6865501403808594
 to,2.396836996078491
 advertise,5.701141357421875
 a,2.162771224975586
 night,8.742805480957031
 of,0.982101321220398
" """,4.712818145751953
K,6.553559303283691
ra,5.623230457305908
ut,0.3810947835445404
 and,6.858487129211426
 sausage,16.217021942138672
"""",1.6132664680480957
 at,2.00484561920166
 a,2.620915174484253
 local,4.062509059906006
 bar,3.032707452774048
.,2.013052463531494
"
",1.4105838537216187
"
",0.0007001392659731209
###,15.461957931518555
 Question,16.126781463623047
:,1.8771511316299438
"
",4.365143299102783
What,20.20616912841797
 do,3.7617745399475098
 you,0.38054388761520386
 think,0.48021870851516724
 about,2.242619752883911
 this,2.962953567504883
 incident,5.609478950500488
?,0.5832712650299072
