token,surprisal
van,13.03408145904541
 J,9.64644718170166
ove,7.47155237197876
tic,3.7409591674804688
 lit,14.5745210647583
 up,2.8218164443969727
 the,1.5731581449508667
 Et,16.47762680053711
ihad,0.43990907073020935
 Stadium,0.7870360016822815
 on,4.004764556884766
 Monday,4.248569011688232
 evening,3.9598734378814697
",",2.321392774581909
 giving,6.804168701171875
 an,6.602552890777588
 eye,6.909109592437744
-,0.31129327416419983
catching,0.927614688873291
 all,11.012734413146973
-,0.4514380395412445
round,2.189897298812866
 performance,1.027079701423645
 for,5.064971923828125
 Manchester,3.6539103984832764
 City,1.2897627353668213
 that,5.712253570556641
 mer,14.118535041809082
ited,0.06155393272638321
 his,4.6616435050964355
 two,9.37923812866211
 goals,1.6358263492584229
 and,3.673626661300659
 assist,6.775028705596924
 in,2.9572901725769043
 the,1.3479667901992798
 3,4.640750885009766
-,0.011575168929994106
1,1.3042296171188354
 win,0.9010821580886841
 over,0.9326087832450867
 Newcastle,5.524407863616943
 United,2.0521974563598633
.,0.2771666347980499
 The,5.169797420501709
 Monteneg,11.44368839263916
rin,0.26970183849334717
 forward,3.532567262649536
 was,3.272909641265869
 a,4.795325756072998
 constant,4.707279682159424
 threat,2.953800678253174
 throughout,4.643019199371338
 the,1.032089114189148
 game,1.6960022449493408
",",1.1926034688949585
 demonstrating,9.932544708251953
 his,1.3183903694152832
 exceptional,8.448956489562988
 skill,5.450156211853027
 and,1.9485108852386475
 vision,5.494902610778809
 to,3.2131316661834717
 devast,14.806532859802246
ate,0.0018675640458241105
 the,2.750018358230591
 visitors,6.146744251251221
',2.577479124069214
 defense,3.6844851970672607
.,1.3650645017623901
