token,surprisal
's,4.376906394958496
 no,6.803054332733154
 wonder,3.553365468978882
 they,4.780300617218018
're,2.0299978256225586
 so,2.5505118370056152
 secretive,8.87567138671875
 when,6.982334136962891
 you,7.841607570648193
 consider,5.59004545211792
 just,7.260985851287842
 how,0.21036337316036224
 much,2.251270294189453
 money,3.1657495498657227
 is,5.062232494354248
 at,5.506016254425049
 stake,0.0313543863594532
 in,2.587609052658081
 the,2.2061829566955566
 sport,8.567937850952148
.,0.9095774292945862
 According,8.169755935668945
 to,0.0017895570490509272
 a,3.8226540088653564
 recent,2.219743013381958
 report,2.1085093021392822
",",2.186818838119507
 the,2.445786714553833
 total,6.5371856689453125
 value,2.6572601795196533
 of,0.0497400239109993
 the,2.4122776985168457
 Premier,7.501516819000244
 League,0.023030485957860947
 has,4.531063079833984
 reached,5.791239261627197
 an,4.675095081329346
 astonishing,6.676485061645508
 £,3.1899020671844482
3,4.669557094573975
.,0.6968834400177002
5,2.57224702835083
 billion,0.981778085231781
",",1.826621413230896
 with,2.9510960578918457
 clubs,5.102151393890381
 like,4.724278926849365
 Manchester,1.4406636953353882
 City,1.228656530380249
 and,1.9925276041030884
 Chelsea,1.7322020530700684
 leading,9.216059684753418
 the,0.1506389081478119
 way,1.341011643409729
 in,3.9189271926879883
 terms,4.152024745941162
 of,0.005498776212334633
 revenue,4.301537990570068
.,0.6947764158248901
"
",0.6463093161582947
As,23.370986938476562
 if,7.058558464050293
 that,1.6646076440811157
 wasn,1.146851658821106
't,0.00013208872405812144
 enough,0.5842798948287964
",",0.391333669424057
 the,2.056877613067627
 league,5.07565450668335
's,1.8838286399841309
 global,8.359384536743164
 reach,2.3706791400909424
 is,1.601629614830017
 also,2.7974014282226562
 unmatched,9.710555076599121
",",3.116199493408203
 broadcast,15.771238327026367
 in,4.970289707183838
 over,2.2114017009735107
 200,3.995128631591797
 countries,0.3162519931793213
 worldwide,5.030402183532715
.,1.3765089511871338
 This,5.630894184112549
 means,2.671757936477661
 that,1.1558501720428467
 Premier,6.886188983917236
 League,0.0038506663404405117
 players,5.976624965667725
 are,2.296241283416748
 not,4.8055315017700195
 only,1.0151921510696411
 fighting,8.415087699890137
 for,1.0266495943069458
 their,1.3803200721740723
 own,5.8199639320373535
 personal,7.094601631164551
 glory,4.322721481323242
",",0.648797869682312
 but,0.5913569331169128
 also,2.0931715965270996
 for,1.5647106170654297
 a,4.100600242614746
 share,5.094304084777832
 of,0.3899799585342407
 the,0.7699562311172485
 vast,9.29017448425293
 riches,4.852898120880127
 that,1.7678422927856445
 come,3.0737874507904053
 with,0.727550745010376
 being,2.7257421016693115
 part,4.307220935821533
 of,0.004991564434021711
 one,5.038370609283447
 of,0.06927944719791412
 the,0.1753622591495514
 most,1.3518900871276855
 successful,2.3023064136505127
 and,4.130638599395752
 popular,6.239048004150391
 sports,0.8303678035736084
 leagues,4.240478038787842
 on,3.295910358428955
 the,0.819857120513916
 planet,0.05840222164988518
.,0.12455707043409348
"
",0.5992721915245056
It,4.945592403411865
's,0.64350825548172
 little,10.267802238464355
 wonder,0.044379089027643204
 then,4.200153827667236
",",2.0473132133483887
 that,0.24216748774051666
 they,6.663836479187012
're,2.0391721725463867
 so,1.8365484476089478
 guarded,8.303255081176758
 when,4.98289155960083
 it,0.3222973346710205
 comes,0.0027520237490534782
 to,0.008885098621249199
 discussing,9.26584243774414
 their,2.715832471847534
 pay,7.658070087432861
 packets,3.3843865394592285
.,0.6712490916252136
 With,6.619327068328857
 millions,7.726235866546631
 at,7.2225871086120605
 stake,0.01170294638723135
",",1.221706748008728
 the,3.1630001068115234
 competition,9.244331359863281
 for,3.243875026702881
 places,7.062279224395752
 in,1.2649823427200317
 the,0.5542662143707275
 starting,11.421887397766113
 line,4.612739086151123
-,0.8978648781776428
up,0.1906147599220276
 is,1.4916185140609741
 fierce,2.814336061477661
",",1.5642884969711304
 and,1.5842524766921997
 players,5.981007099151611
 are,2.0396790504455566
 determined,7.276150703430176
 to,0.1841861754655838
 keep,4.157017707824707
 their,1.505896806716919
 earning,9.670506477355957
 power,0.595878541469574
 a,6.444899559020996
 secret,0.7499620318412781
 from,3.1000900268554688
 their,2.125006914138794
 rivals,5.49751091003418
.,0.3037753105163574
