token,surprisal
 those,8.502693176269531
 looking,6.197440147399902
 for,0.7257165312767029
 a,1.467989206314087
 cheaper,8.931373596191406
 alternative,3.379885196685791
 to,1.0825821161270142
 owning,10.652839660644531
 a,1.297642469406128
 boat,7.561955451965332
",",1.0340509414672852
 there,3.9224772453308105
 are,0.7074689865112305
 plenty,3.957918405532837
 of,0.38730233907699585
 other,3.8988122940063477
 options,1.9888633489608765
 available,2.3350491523742676
 in,5.100356101989746
 London,8.136482238769531
.,1.146568775177002
 From,6.717949390411377
 hiring,13.717511177062988
 a,1.4072458744049072
 kay,7.928625106811523
ak,0.9626604914665222
 or,3.970625400543213
 paddle,5.709230899810791
board,2.6825342178344727
 to,2.6659693717956543
 taking,5.481509685516357
 a,1.285064697265625
 scenic,8.820027351379395
 boat,4.731926441192627
 tour,1.5556340217590332
 around,5.427969932556152
 the,1.2567429542541504
 city,1.0360631942749023
's,5.700348377227783
 can,11.581955909729004
als,0.3128402829170227
 and,2.5744597911834717
 rivers,3.7651567459106445
",",0.3911019265651703
 there,2.2859978675842285
 are,0.517728865146637
 plenty,1.4388591051101685
 of,0.25891903042793274
 ways,5.244839191436768
 to,0.25533467531204224
 enjoy,3.2377305030822754
 the,1.466601014137268
 water,6.141599178314209
 without,5.430848598480225
 breaking,5.666792392730713
 the,0.21082070469856262
 bank,0.003730479162186384
.,0.24757514894008636
"
",0.9898866415023804
"
",0.0005634391563944519
###,16.07128143310547
 Continue,15.342137336730957
:,11.273818969726562
"
",2.5890448093414307
One,28.82440185546875
 option,6.792825698852539
 is,2.2543764114379883
 to,0.9919860363006592
 visit,5.122151851654053
 one,5.230186939239502
 of,0.029353413730859756
 the,1.0430665016174316
 many,2.574796676635742
 water,6.6924920082092285
 sports,4.860100269317627
 centers,7.745866298675537
 located,6.488168239593506
 throughout,2.983011484146118
 the,1.4920470714569092
 city,0.6585894823074341
",",2.097994565963745
 which,4.418993949890137
 offer,2.556741237640381
 a,3.1903786659240723
 range,3.9082746505737305
 of,0.017759092152118683
 activities,3.1786906719207764
 such,2.870609760284424
 as,0.001740826410241425
 kay,1.7025291919708252
aking,0.0648944079875946
",",0.2953649163246155
 stand,13.3302001953125
-,0.5636432766914368
up,0.13715268671512604
 paddle,0.01828274503350258
boarding,0.747021496295929
",",0.5660081505775452
 and,3.3265891075134277
 even,5.805840492248535
 wind,10.840534210205078
sur,0.24225904047489166
fing,0.005099689122289419
.,0.3193309009075165
 Many,6.541602611541748
 of,0.7205443978309631
 these,0.6034260392189026
 centers,3.0864439010620117
 also,2.6089179515838623
 offer,0.6049729585647583
 lessons,8.825630187988281
 for,4.850891590118408
 beginners,4.468038082122803
",",2.270456552505493
 so,4.31063985824585
 you,2.7396368980407715
 can,1.1337743997573853
 learn,2.2496981620788574
 the,4.098949432373047
 basics,1.519243836402893
 before,4.079926490783691
 hitting,9.702095031738281
 the,0.19025875627994537
 water,0.8935431241989136
.,0.505821168422699
"
",1.1542458534240723
"
",0.0003114081919193268
###,4.95263147354126
 Add,9.574151992797852
:,5.137081146240234
"
",0.8904648423194885
Another,30.356151580810547
 option,0.8238064646720886
 is,0.5998141169548035
 to,0.28112685680389404
 take,3.2311811447143555
 a,0.5838226675987244
 boat,2.5806665420532227
 tour,1.3192312717437744
 around,2.2304701805114746
 the,0.860424280166626
 city,0.5661000609397888
's,1.7981642484664917
 can,4.475398063659668
als,0.0020454630721360445
 and,1.0039440393447876
 rivers,0.8097334504127502
.,1.3589401245117188
 These,3.382774591445923
 tours,5.055706977844238
 often,6.341586112976074
 last,7.789631366729736
 several,3.9193315505981445
 hours,1.0174105167388916
 and,2.243863344192505
 provide,5.316476345062256
 a,1.5567747354507446
 unique,4.910722255706787
 perspective,5.442931175231934
 on,0.8300163149833679
 London,5.8312530517578125
's,0.6093605160713196
 architecture,10.104321479797363
 and,1.4659720659255981
 history,3.5443503856658936
.,0.3843204081058502
 Many,5.750591278076172
 companies,9.9649658203125
 also,4.317777156829834
 offer,0.4450620114803314
 themed,11.705216407775879
 tours,0.8662503957748413
",",2.2789146900177
 such,2.9524078369140625
 as,0.0018484493484720588
 ghost,13.124045372009277
 tours,0.6981419920921326
 or,3.76765513420105
 pub,13.519058227539062
 craw,3.490851402282715
ls,0.02811952494084835
",",2.5286786556243896
 which,1.8903677463531494
 add,9.254230499267578
 an,3.4293692111968994
 extra,2.671990394592285
 layer,1.890345811843872
 of,0.11565123498439789
 excitement,4.837662220001221
 to,0.7974599003791809
 the,1.6227189302444458
 experience,2.8549752235412598
.,0.20290876924991608
"
",0.686138391494751
"
",0.000261179287917912
###,3.081949472427368
 Con,11.173480987548828
clude,2.01287841796875
:,0.13960018754005432
"
",0.31308799982070923
So,26.682348251342773
 while,7.226014137268066
 buying,8.966314315795898
 a,0.4756963551044464
 boat,0.6884925365447998
 may,3.25022029876709
 not,2.937654495239258
 be,0.7758762836456299
 feasible,9.652318000793457
 for,1.4921808242797852
 many,3.571319103240967
 this,12.773553848266602
 summer,2.3755741119384766
",",0.12827587127685547
 there,2.6964616775512695
 are,0.34828782081604004
 plenty,1.6705763339996338
 of,0.06676139682531357
 other,2.6637587547302246
 ways,2.752776861190796
 to,0.47905251383781433
 enjoy,0.9546331167221069
 London,1.8589739799499512
's,0.7316537499427795
 waterways,1.5826330184936523
 without,2.667635917663574
 breaking,0.43043801188468933
 the,0.07248459756374359
