token,surprisal
ac,10.135510444641113
",",3.356257915496826
 now,11.035540580749512
 a,3.248866558074951
 tropical,15.1537446975708
 storm,4.3114213943481445
",",4.595307350158691
 was,3.476363182067871
 expected,5.287280082702637
 to,0.06606392562389374
 bring,4.526754379272461
 heavy,3.5133092403411865
 rain,1.7558513879776
 and,1.3430116176605225
 strong,4.293966293334961
 winds,0.2739712595939636
 to,2.852163076400757
 parts,2.8071858882904053
 of,0.0025277785025537014
 the,1.0266764163970947
 Midwest,6.9378557205200195
 on,4.6024580001831055
 Friday,2.8383328914642334
 as,5.592104911804199
 it,2.5204641819000244
 moved,3.5053646564483643
 inland,5.03925085067749
 from,3.11301589012146
 the,1.3268733024597168
 Gulf,3.6638031005859375
 of,0.6629481911659241
 Mexico,0.012371841818094254
.,0.8380913138389587
 The,3.9129221439361572
 National,5.117249965667725
 Hurricane,1.0875300168991089
 Center,0.006669487338513136
 warned,4.317623138427734
 that,1.1149555444717407
 Isaac,12.178750038146973
 could,2.4363977909088135
 dump,10.10796070098877
 up,2.594290256500244
 to,0.005122384987771511
 10,3.979499340057373
 inches,0.43929702043533325
 of,0.3190838098526001
 rain,0.17422764003276825
 in,3.5979573726654053
 some,4.15745735168457
 areas,0.8227485418319702
",",2.3595588207244873
 with,3.759415864944458
 flash,8.287135124206543
 flooding,0.39563170075416565
 possible,5.481734752655029
.,1.2882479429244995
