token,surprisal
 to,2.8721840381622314
 a,3.6558032035827637
 statement,4.415279388427734
 released,2.7125895023345947
 by,0.5385735034942627
 the,0.9727045893669128
 team,9.574134826660156
",",0.6772793531417847
" """,4.63409948348999
We,2.9331815242767334
 are,1.8926736116409302
 shocked,7.685856819152832
 and,0.8369349837303162
 disappointed,3.178840398788452
 to,2.1366302967071533
 learn,0.8795186281204224
 that,1.0325621366500854
 our,4.753678321838379
 trophy,15.091826438903809
 cabinet,7.602663040161133
 has,2.4129080772399902
 been,0.35295578837394714
 broken,8.60634994506836
 into,2.0428357124328613
 and,2.1902854442596436
 items,12.430990219116211
 have,2.0236644744873047
 been,0.3248043358325958
 stolen,1.4724520444869995
".""",2.7297611236572266
