token,surprisal
in,7.554077625274658
na,4.607080936431885
 Sco,20.499784469604492
field,2.2517096996307373
 couldn,13.595900535583496
't,0.0016023059142753482
 help,3.28257155418396
 but,0.42523255944252014
 feel,4.171555995941162
 a,2.9809815883636475
 sense,3.9833714962005615
 of,0.01229291781783104
 une,5.416824817657471
ase,0.16185931861400604
 as,3.3334834575653076
 she,0.6620162725448608
 stood,5.7199578285217285
 in,2.4667091369628906
 the,1.3249531984329224
 dim,9.02253532409668
ly,0.5072922706604004
 lit,0.02936657704412937
 kitchen,4.360499382019043
",",2.4654293060302734
 staring,4.48738956451416
 at,1.1016209125518799
 the,1.0345557928085327
 clock,6.072808742523193
 on,3.429001569747925
 the,0.7252891659736633
 wall,1.201602578163147
.,0.5649809241294861
 It,4.503312587738037
 was,0.8220502734184265
 already,6.880640983581543
 8,4.226913928985596
pm,4.332556247711182
 and,2.020078659057617
 her,4.418303966522217
 husband,3.5601110458374023
",",3.2680463790893555
 James,7.203932762145996
",",0.6225051879882812
 was,0.9864588975906372
 still,3.458266258239746
 out,4.396842956542969
 with,4.066507816314697
 his,1.523422122001648
 friends,3.7569518089294434
 from,6.801576137542725
 work,3.8204493522644043
.,0.89963299036026
 She,3.620244264602661
 had,3.1182034015655518
 been,3.170952081680298
 expecting,6.437885284423828
 him,2.2357888221740723
 home,7.151642799377441
 hours,12.911452293395996
 ago,5.880316257476807
",",1.4356818199157715
 but,1.030292272567749
 there,6.3393473625183105
 had,3.249138116836548
 been,0.2546233534812927
 no,1.0688886642456055
 sign,2.5627083778381348
 of,0.2049960345029831
 him,0.6422467827796936
.,1.5723623037338257
 At,8.141912460327148
 first,3.6489665508270264
",",1.4001095294952393
 she,1.2474218606948853
 had,3.661107301712036
 tried,6.9249677658081055
 to,0.3506411910057068
 brush,9.499540328979492
 it,1.5050313472747803
 off,0.07446819543838501
 as,2.193920850753784
 a,2.0515456199645996
 simple,6.21350622177124
 delay,11.284632682800293
",",1.2648136615753174
 but,0.4385020434856415
 as,4.949132442474365
 the,2.9387495517730713
 minutes,7.52271032333374
 tick,0.9255467057228088
ed,0.025195516645908356
 by,0.4433361887931824
 and,3.37491774559021
 there,8.000798225402832
 was,0.5758103728294373
 still,3.561821222305298
 no,1.0459210872650146
 sign,0.3838939666748047
 of,0.08362100273370743
 him,0.7078297734260559
",",0.4388653337955475
 she,0.9027200937271118
 couldn,4.240086078643799
't,0.0009366635349579155
 shake,7.238419532775879
 off,7.169863700866699
 the,0.36451777815818787
 feeling,1.2218337059020996
 that,0.7343106865882874
 something,1.8397302627563477
 was,0.9009389281272888
 wrong,1.5857762098312378
.,0.25750911235809326
