token,surprisal
 to,2.8721840381622314
 figures,9.981627464294434
 released,2.449883460998535
 by,0.5975640416145325
 the,0.7723134160041809
 UK,6.15301513671875
's,1.4397486448287964
 Foreign,9.3554105758667
 and,2.7538516521453857
 Commonwealth,0.0023524898570030928
 Office,0.0006492945831269026
",",1.1304305791854858
 more,5.166375160217285
 than,0.1370479166507721
 14,7.950037956237793
",",0.511688768863678
000,0.40769970417022705
 British,3.7249834537506104
 nationals,1.3742574453353882
 got,11.509465217590332
 married,3.6497323513031006
 abroad,3.1801724433898926
 last,3.3341445922851562
 year,0.01304677315056324
 -,4.782295227050781
 an,4.192436695098877
 increase,0.4274373948574066
 of,0.12064653635025024
 15,6.36843204498291
%,2.327301263809204
 on,1.605114459991455
 the,1.0546739101409912
 previous,0.8515693545341492
 year,0.03124489076435566
.,0.4175361692905426
 The,5.1034321784973145
 most,6.804245471954346
 popular,4.708224296569824
 destinations,5.0259809494018555
 were,1.605898380279541
 Portugal,8.068583488464355
",",1.1098864078521729
 Ireland,4.572333812713623
",",1.0655722618103027
 France,4.6780009269714355
",",0.8091333508491516
 Spain,3.1905999183654785
 and,0.9168742299079895
 the,2.5741682052612305
 USA,6.6842145919799805
.,0.4084835946559906
 Experts,11.66071891784668
 say,1.736830234527588
 that,2.494929552078247
 couples,8.17177963256836
 are,3.6239638328552246
 choosing,6.030312538146973
 to,1.405360221862793
 get,5.93662166595459
 married,0.15868529677391052
 abroad,2.3146016597747803
 for,4.247925281524658
 a,3.663334608078003
 variety,1.8062498569488525
 of,0.0020768949761986732
 reasons,0.02453726902604103
",",1.303043246269226
 including,1.526240587234497
 the,2.7746739387512207
 potential,6.769040107727051
 cost,4.362332344055176
 savings,7.7977399826049805
",",2.3111088275909424
 the,2.2048792839050293
 opportunity,6.009822845458984
 to,0.31474581360816956
 have,4.275110244750977
 a,1.942817211151123
 more,5.083747863769531
 exotic,12.872721672058105
 wedding,3.4359731674194336
 and,2.1927335262298584
 the,1.237989068031311
 chance,4.852039813995361
 to,0.537394642829895
 experience,6.425387859344482
 a,2.6154372692108154
 different,4.023352146148682
 culture,1.140973448753357
.,0.7014951705932617
