token,surprisal
 teenager,15.165407180786133
",",2.731156826019287
 who,1.2155964374542236
 wishes,11.146491050720215
 to,0.1438092142343521
 remain,0.12486439943313599
 anonymous,0.06685371696949005
",",0.2324126958847046
 was,3.6458635330200195
 fishing,15.319872856140137
 in,2.294245719909668
 a,2.589873790740967
 lake,3.554866075515747
 near,1.7676079273223877
 his,3.6566827297210693
 home,0.9125368595123291
 when,1.5716314315795898
 he,0.7761273384094238
 hooked,15.871119499206543
 the,3.8205068111419678
 beast,12.038162231445312
.,3.20646333694458
 Despite,9.808120727539062
 its,5.911511421203613
 enormous,6.7349443435668945
 size,0.1827036291360855
",",0.37474778294563293
 the,0.7236500978469849
 cat,9.052446365356445
fish,9.006956100463867
 put,13.752542495727539
 up,2.2923583984375
 quite,6.487048149108887
 the,4.786521911621094
 fight,0.22721980512142181
 before,7.449525356292725
 finally,6.273209571838379
 being,3.916733741760254
 re,11.00255012512207
eled,1.56741464138031
 in,0.5876100063323975
 by,1.9465868473052979
 the,1.7453389167785645
 determined,15.229475975036621
 young,3.3724935054779053
 ang,8.51981258392334
ler,0.02216276340186596
.,0.496630996465683
 When,7.9306135177612305
 asked,7.302086353302002
 about,2.8841757774353027
 his,2.0461277961730957
 catch,8.373543739318848
",",0.30903759598731995
 the,1.707207441329956
 boy,4.0744853019714355
 modest,19.650320053100586
ly,0.0045095463283360004
 stated,5.114388465881348
",",1.5783556699752808
" """,0.07505261152982712
It,3.149322271347046
 was,1.7454780340194702
 just,3.8156630992889404
 a,1.1927846670150757
 lucky,7.880468368530273
 day,6.429893493652344
".""",1.8164633512496948
 Experts,15.896756172180176
 believe,3.297504186630249
 that,1.4068012237548828
 the,1.2480295896530151
 fish,3.956509828567505
 could,4.889726161956787
 have,1.4143903255462646
 been,1.2317333221435547
 feeding,8.379168510437012
 in,5.917913436889648
 the,1.6990500688552856
 area,3.5608694553375244
 for,1.8217394351959229
 months,5.2056803703308105
",",2.706852674484253
 and,2.975405693054199
 its,7.489291667938232
 size,4.8586745262146
 is,3.4078209400177
 a,5.290153503417969
 testament,2.4675729274749756
 to,0.022061124444007874
 the,1.3365193605422974
 pristine,13.8689546585083
 waters,3.634465456008911
 of,1.9007318019866943
 the,1.349321722984314
 lake,4.913113117218018
.,0.4904578924179077
 The,4.186650276184082
 boy,4.51549768447876
's,2.4344522953033447
 parents,5.001323699951172
 were,3.7473011016845703
 over,11.497041702270508
joy,0.14870978891849518
ed,0.0008372824522666633
 by,3.6338164806365967
 their,3.7445485591888428
 son,0.9309679269790649
's,0.10477328300476074
 impressive,8.0054931640625
 catch,2.5744118690490723
 and,3.9817821979522705
 couldn,9.590560913085938
't,0.0013007750967517495
 be,2.33943247795105
 more,2.6111299991607666
 proud,2.6656734943389893
 of,1.1126304864883423
 his,2.1779606342315674
 determination,8.294538497924805
 and,2.868861198425293
 persever,3.7960472106933594
ance,0.002611597068607807
.,0.3666204810142517
 As,7.20315408706665
 for,3.2186057567596436
 the,0.8775579333305359
 cat,5.026474475860596
fish,0.003406350966542959
",",0.7051892876625061
 it,2.4307913780212402
 will,5.454569339752197
 undoubtedly,7.299831390380859
 provide,9.025390625
 plenty,5.496128559112549
 of,0.213592067360878
 meals,8.8652925491333
 for,1.035886287689209
 the,1.808712363243103
 family,2.982624053955078
 and,3.807145357131958
 their,4.973670482635498
 friends,4.825501441955566
.,1.310844898223877
