token,surprisal
 son,12.808451652526855
",",4.6317267417907715
 who,2.137049674987793
 wishes,10.745783805847168
 to,0.13638557493686676
 remain,0.31848201155662537
 anonymous,0.12472450733184814
",",0.2408401072025299
 spoke,6.422456741333008
 to,1.7759114503860474
 reporters,6.081576347351074
 outside,5.361541748046875
 his,2.7722556591033936
 family,4.709781169891357
's,0.6356191039085388
 home,0.993728518486023
 in,1.071326494216919
 the,3.530292510986328
 town,5.010742664337158
 of,0.21663393080234528
 X,10.337580680847168
",",10.355478286743164
 where,4.581216812133789
 they,5.3999924659729
 had,4.291834831237793
 lived,5.049904823303223
 for,0.9047130942344666
 decades,6.337541103363037
.,0.5033251643180847
 He,2.9777474403381348
 was,4.156820297241211
 visibly,10.043134689331055
 distraught,4.138431549072266
 as,3.947572708129883
 he,0.4762796461582184
 described,3.848778247833252
 the,1.68596351146698
 events,5.491565704345703
 that,2.1987521648406982
 have,4.710348606109619
 left,5.938159942626953
 him,0.832348644733429
 and,3.3943581581115723
 his,0.30759817361831665
 family,1.134454607963562
 devastated,4.779632091522217
.,0.5748710632324219
" """,2.864741802215576
I,1.6813435554504395
 just,4.569952487945557
 want,1.888159155845642
 her,9.618558883666992
 back,3.2945644855499268
",""",0.9328094124794006
 he,0.6083948016166687
 said,0.20531632006168365
",",2.903693199157715
 his,4.177889823913574
 voice,0.37892526388168335
 trembling,3.7597262859344482
 with,3.3654651641845703
 emotion,1.0363554954528809
.,0.1635597050189972
" """,1.053722858428955
I,1.588399052619934
 can,5.342797756195068
't,0.1054576188325882
 bear,6.742525100708008
 the,3.4572112560272217
 thought,1.1560099124908447
 of,0.27777791023254395
 her,0.9710584878921509
 being,3.715238332748413
 hurt,4.222546100616455
 or,3.3859217166900635
 in,8.12927532196045
 pain,1.5450071096420288
".""",1.4978176355361938
"
",0.9981223344802856
"
",0.000569632975384593
###,15.031740188598633
 Article,15.5414457321167
:,2.5964996814727783
"
",5.398831367492676
As,27.285097122192383
 the,3.6768789291381836
 search,8.725979804992676
 for,0.4307313561439514
 his,5.893956661224365
 mother,4.230362415313721
 continues,2.1147284507751465
",",0.49780723452568054
 the,3.3591229915618896
 son,5.110206127166748
 of,6.108654022216797
 a,1.8356033563613892
 man,5.867624759674072
 who,1.512007236480713
 was,2.704149007797241
 be,12.644722938537598
headed,0.015029411762952805
 and,3.7593724727630615
 his,5.741138458251953
 mother,3.0186760425567627
 abducted,8.14455509185791
 a,8.945656776428223
 week,3.3226635456085205
 ago,0.5488988161087036
 today,9.480406761169434
 has,3.0190672874450684
 spoken,5.804506778717041
 out,2.526944160461426
 about,2.2876596450805664
 his,1.5877476930618286
 hopes,8.883177757263184
 for,1.3170527219772339
 her,4.013060092926025
 fate,9.035136222839355
.,0.404475599527359
 The,4.937589645385742
 son,2.857332706451416
",",1.5889527797698975
 who,0.6491338014602661
 wishes,1.0937516689300537
 to,0.008726944215595722
 remain,0.008254746906459332
 anonymous,0.016154317185282707
",",0.015225800685584545
 told,5.0038371086120605
 reporters,1.1122567653656006
 outside,0.060710445046424866
 his,0.011480165645480156
 family,0.026240721344947815
's,0.0024250145070254803
 home,0.009478765539824963
 in,0.02352406457066536
 the,0.006012211088091135
 town,0.009243086911737919
 of,0.0005187929491512477
 X,0.007682936266064644
 that,11.722258567810059
 he,0.47889047861099243
 now,8.457186698913574
 hopes,3.321176528930664
 his,2.4032094478607178
 mother,1.7814147472381592
 is,3.022886037826538
 dead,7.348744869232178
",",3.5666770935058594
 saying,4.836365699768066
 it,5.8459038734436035
 would,4.72745943069458
 be,1.0403554439544678
 a,2.7298269271850586
" """,1.3233267068862915
rel,11.845853805541992
ief,0.5268197059631348
"""",1.3370002508163452
 to,1.1954636573791504
 know,2.5319509506225586
 she,3.358241319656372
 is,2.0346767902374268
 no,7.471439361572266
 longer,0.060280460864305496
 suffering,9.782028198242188
.,0.9186632037162781
 The,3.8606255054473877
 28,12.445127487182617
-,0.02243811823427677
year,0.009797507897019386
-,0.007810715585947037
old,0.0008041569963097572
 was,3.690859317779541
 visibly,13.887407302856445
 distraught,0.2076973170042038
 as,0.3134862184524536
 he,0.031289443373680115
 described,0.0606294609606266
 the,0.04030832648277283
 events,0.11062555015087128
 that,0.01799311861395836
 have,0.022400476038455963
 left,0.050927430391311646
 him,0.013382014818489552
 and,0.0010540366638451815
 his,0.0016635149950161576
 family,0.00966972578316927
 devastated,0.03296868875622749
",",6.1186652183532715
 saying,3.4297707080841064
 he,2.765402317047119
 just,7.575202941894531
 wants,1.5336540937423706
 his,2.9343032836914062
 mother,0.6764054894447327
 back,0.20095232129096985
 and,5.404330253601074
 can,6.743666648864746
't,0.1883644461631775
 bear,1.4963606595993042
 the,0.27008721232414246
 thought,0.09041257947683334
 of,0.036873992532491684
 her,0.3538987338542938
 being,0.10069166868925095
 hurt,0.05702989920973778
 or,0.13240885734558105
 in,0.01047504786401987
 pain,0.0008357337210327387
.,0.09306161850690842
 The,4.251016616821289
 search,11.715798377990723
 for,0.05561589449644089
 his,0.014298402704298496
 mother,0.01770772971212864
 continues,0.03412193804979324
",",0.5214210748672485
 with,5.034888744354248
 police,4.784365177154541
 working,7.267822265625
 tirelessly,4.536904335021973
 to,0.3577348589897156
 locate,2.64719557762146
 her,6.028555870056152
 and,3.6720759868621826
 bring,4.221780776977539
 her,0.2627495527267456
 home,2.5054709911346436
 safely,3.1053736209869385
.,0.3619944751262665
