token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Thursday,14.057900428771973
's,1.2801661491394043
 draw,14.78858470916748
 for,4.524885177612305
 the,0.8698338866233826
 last,10.662911415100098
 16,6.175578594207764
 of,4.486600875854492
 the,0.44298815727233887
 European,10.00831413269043
 Champions,5.7028350830078125
 League,0.16244280338287354
 was,3.2066290378570557
 filled,10.784431457519531
 with,0.06661360710859299
 surprises,6.292308330535889
",",2.3903560638427734
 as,3.363304376602173
 several,7.917016983032227
 heavy,11.337858200073242
weights,0.575313925743103
 were,3.9124951362609863
 paired,9.833992004394531
 against,2.256054162979126
 each,1.038700819015503
 other,0.017858602106571198
 in,1.7486628293991089
 what,6.204859733581543
 promises,9.081304550170898
 to,0.050397228449583054
 be,0.030092094093561172
 an,2.9962210655212402
 exciting,2.7339019775390625
 round,8.260802268981934
 of,0.5570501685142517
 matches,1.8533016443252563
.,0.6243169903755188
 In,9.192414283752441
 addition,4.591111183166504
 to,0.37947219610214233
 the,1.9303488731384277
 highly,9.613799095153809
 anticipated,0.8735342025756836
 matchup,7.1348371505737305
 between,0.7622313499450684
 Real,3.9854001998901367
 Madrid,0.1536814123392105
 and,0.2371445596218109
 Manchester,3.726569414138794
 United,0.7603645920753479
",",0.3118576109409332
 Barcelona,7.956152439117432
 will,3.308720350265503
 face,1.754652738571167
 off,3.1287970542907715
 against,0.7052937150001526
 Paris,6.884727478027344
 Saint,0.11717385798692703
-,0.08722229301929474
G,0.00016150074952747673
erm,4.798395821126178e-05
ain,2.4937700800364837e-05
",",3.602562665939331
 while,4.598237037658691
 Bayern,3.2661008834838867
 Munich,0.10554569214582443
 takes,9.491037368774414
 on,0.10595033317804337
 Liverpool,7.1220831871032715
.,2.8529984951019287
 The,5.061769008636475
 draw,5.328207969665527
 also,4.86314582824707
 threw,13.53492259979248
 up,2.4780187606811523
 some,1.52913236618042
 intriguing,3.9040889739990234
 matchups,2.748676061630249
 between,3.2601709365844727
 teams,4.652810096740723
 that,2.49303936958313
 have,2.053798198699951
 never,4.894258499145508
 faced,2.9425103664398193
 each,0.1503528505563736
 other,0.012572900392115116
 in,2.5663793087005615
 the,1.4279203414916992
 competition,2.431527853012085
 before,4.203951835632324
",",1.687743067741394
 such,3.498677968978882
 as,0.0011765829985961318
 Roma,7.328688621520996
 against,7.441563129425049
 Ajax,6.6234259605407715
 and,1.2243422269821167
 At,6.2395734786987305
letico,0.015816519036889076
 Madrid,0.0682782456278801
 against,0.22589683532714844
 Juventus,3.72963547706604
.,0.2754034101963043
 With,8.169353485107422
 so,4.798951148986816
 many,0.39514490962028503
 top,5.459392547607422
-,1.311028003692627
level,2.5743892192840576
 teams,2.1307260990142822
 involved,8.426100730895996
",",0.9209127426147461
 fans,8.607818603515625
 are,2.9691519737243652
 sure,5.108119487762451
 to,0.29164206981658936
 be,1.7517343759536743
 treated,5.610091209411621
 to,0.14262062311172485
 a,2.062420129776001
 thrilling,6.124401092529297
 round,4.03383731842041
 of,0.19453349709510803
 matches,1.7835990190505981
 that,3.730323076248169
 will,1.1122575998306274
 determine,5.722604751586914
 who,1.7596980333328247
 will,2.1564717292785645
 advance,3.6781718730926514
 to,0.3932143747806549
 the,0.1782560795545578
 quarter,4.223348617553711
finals,0.4570620357990265
.,2.2388689517974854
