token,surprisal
 Administrator,15.870604515075684
 Charles,3.580296754837036
 Bold,0.023089203983545303
en,0.0013516426552087069
 told,3.979809284210205
 reporters,1.410682201385498
 that,3.598493814468384
 the,1.60635507106781
 agency,2.7180728912353516
 is,2.315052032470703
 working,2.879793405532837
 diligently,8.138335227966309
 to,0.3304221034049988
 resolve,7.684787750244141
 the,0.7846456170082092
 issues,4.840635299682617
 with,4.800746917724609
 the,1.7622038125991821
 spacecraft,8.616179466247559
 and,2.751610040664673
 ensure,6.662022590637207
 its,4.447564601898193
 safe,3.3428285121917725
 launch,7.141038417816162
.,0.6869773268699646
" """,4.199773788452148
We,1.6154457330703735
 are,2.0936574935913086
 committed,4.873157024383545
 to,0.04083669185638428
 getting,5.740981101989746
 this,2.247875213623047
 mission,4.476813316345215
 off,4.14081335067749
 the,0.2380218505859375
 ground,0.056941159069538116
 as,2.4936087131500244
 soon,1.6770597696304321
 as,0.004570792894810438
 possible,0.13743054866790771
",",2.7529752254486084
 but,2.5073416233062744
 we,1.4033417701721191
 will,3.129570484161377
 not,3.60970401763916
 compromise,6.8878068923950195
 on,1.51475989818573
 safety,3.4150161743164062
",""",2.0562357902526855
 he,1.3653109073638916
 said,0.1975570023059845
.,0.20657797157764435
 Bold,4.1681108474731445
en,0.0005980216083116829
 added,3.2797000408172607
 that,0.3520575761795044
 NASA,2.9920308589935303
 is,2.0656957626342773
 exploring,8.016559600830078
 options,4.687891483306885
 for,1.9577453136444092
 a,2.870620012283325
 potential,7.286135673522949
 launch,3.390641212463379
 window,6.539730548858643
 in,3.956450939178467
 the,1.0865432024002075
 fall,7.266331672668457
 of,2.118924140930176
 2011,7.255185604095459
",",2.0473248958587646
 pending,10.279215812683105
 the,2.567594051361084
 resolution,8.74452018737793
 of,0.04254648834466934
 the,1.0074079036712646
 technical,4.962315559387207
 difficulties,6.740363597869873
 and,4.490163326263428
 cost,7.517790794372559
 overrun,3.3595921993255615
s,0.029712216928601265
.,1.5253952741622925
 The,3.688500165939331
 Mars,9.548707962036133
 Science,3.0130057334899902
 Laboratory,0.01565508171916008
",",3.206965208053589
 also,5.692911148071289
 known,0.38402166962623596
 as,0.02806340903043747
 the,4.2743144035339355
 Curiosity,2.003694534301758
 Rover,3.301628828048706
",",0.21032029390335083
 was,3.67440128326416
 originally,5.555600643157959
 scheduled,1.6075044870376587
 to,0.26950135827064514
 launch,1.164184808731079
 in,1.2557458877563477
 the,4.986116409301758
 summer,3.4025166034698486
 of,0.12577411532402039
 2010,2.6815245151519775
 but,3.2986228466033936
 has,4.322922706604004
 been,0.9587512612342834
 plagued,7.195388317108154
 by,0.7607337832450867
 a,3.5879459381103516
 series,4.004823207855225
 of,0.00048558873822912574
 setbacks,5.356182098388672
",",2.3413047790527344
 including,0.8902069330215454
 a,1.491530418395996
 faulty,5.607088088989258
 computer,6.255694389343262
 system,3.5289435386657715
 and,2.0550131797790527
 issues,7.262896537780762
 with,0.29421722888946533
 the,1.7284995317459106
 spacecraft,3.888620138168335
's,0.4756254255771637
 power,6.1586737632751465
 source,4.559581279754639
.,0.48034706711769104
