token,surprisal
 recent,10.488480567932129
 surge,7.051784038543701
 in,0.4782782196998596
 d,13.147226333618164
ingo,9.187825202941895
 attacks,3.4393844604492188
 on,2.955970048904419
 North,9.19796371459961
 Str,16.266345977783203
ad,5.554194450378418
bro,0.1558309942483902
ke,0.4684017598628998
 Island,6.7543816566467285
 has,2.043273687362671
 sparked,6.020172119140625
 outrage,4.900825023651123
",",4.332208156585693
 with,1.2803865671157837
 many,3.6187734603881836
 tourists,9.645549774169922
 criticized,14.236326217651367
 for,0.6513601541519165
 their,2.9614975452423096
 irresponsible,8.612858772277832
 behavior,3.5385732650756836
 towards,9.004997253417969
 the,1.334006428718567
 wild,8.157395362854004
 animals,0.7407807111740112
.,0.48397719860076904
 According,9.269428253173828
 to,0.0013896009186282754
 local,5.0841498374938965
 residents,5.181026458740234
",",0.25317174196243286
 visitors,6.151957035064697
 have,3.1921191215515137
 been,1.5876491069793701
 feeding,9.821022033691406
 and,4.557464122772217
 pet,7.488977432250977
ting,0.053991954773664474
 the,2.0469813346862793
 ding,9.002106666564941
os,5.4932732582092285
",",3.3288516998291016
 leading,9.72119140625
 to,0.27951619029045105
 a,2.7068631649017334
 loss,7.65427827835083
 of,0.03692595288157463
 respect,11.226308822631836
 for,0.8335511088371277
 their,3.4158108234405518
 natural,4.77323055267334
 habitat,1.5843870639801025
.,0.6039044260978699
 As,7.815009117126465
 a,1.7033480405807495
 result,0.16161124408245087
",",0.2046021819114685
 the,2.546567678451538
 once,12.121557235717773
-,1.7210193872451782
peace,6.275075435638428
ful,0.006132415495812893
 island,1.671934723854065
 is,2.695188283920288
 now,0.9137784242630005
 filled,7.218753337860107
 with,0.09158328175544739
 aggressive,9.126827239990234
 ding,2.2643625736236572
oes,0.7094318270683289
 that,3.79487681388855
 pose,6.3065266609191895
 a,0.6023963689804077
 danger,3.0789167881011963
 to,0.13465316593647003
 both,5.3749680519104
 humans,4.169391632080078
 and,0.02366890199482441
 wildlife,2.820181131362915
.,0.3682062327861786
