token,surprisal
 Michael,11.869863510131836
 Russo,12.801139831542969
 said,4.611464500427246
 he,3.3844525814056396
 agreed,7.987184524536133
 with,0.7965475916862488
 the,1.8298115730285645
 jury,6.705300807952881
's,1.2165241241455078
 decision,2.445624828338623
 and,3.4320194721221924
 scheduled,11.757957458496094
 S,14.204800605773926
owell,8.089856147766113
's,1.1854547262191772
 execution,4.519088268280029
 for,2.644242525100708
 December,5.567775249481201
 15,4.386959552764893
th,4.241061687469482
.,0.5078694224357605
 In,6.7786478996276855
 a,2.55184268951416
 statement,1.0338784456253052
 released,3.185370683670044
 after,4.054016590118408
 the,0.6067677140235901
 hearing,4.194045066833496
",",0.20562221109867096
 C,8.930827140808105
uy,6.289117813110352
ah,0.12243735790252686
oga,4.643538886739407e-06
 County,0.08772891759872437
 Prosecutor,2.186997175216675
 Bill,5.583880424499512
 Mason,11.775254249572754
 praised,6.7104644775390625
 the,1.170410394668579
 judge,3.612819194793701
's,1.4806921482086182
 decision,0.6486072540283203
",",3.458604574203491
 saying,1.0105202198028564
" """,3.096559524536133
Justice,7.613933563232422
 has,2.566030979156494
 been,0.3113431930541992
 served,0.8072961568832397
".""",1.2095229625701904
