token,surprisal
 City,10.293500900268555
's,3.5832431316375732
 pursuit,10.034904479980469
 of,0.10626871883869171
 a,4.4040751457214355
 world,7.477293491363525
-,1.8772128820419312
class,0.816986083984375
 striker,1.3604543209075928
 has,3.2421700954437256
 been,1.9905344247817993
 ongoing,9.113472938537598
 for,0.8179172873497009
 several,4.639468193054199
 transfer,15.080961227416992
 windows,1.312227487564087
 now,7.752963542938232
",",2.63097882270813
 and,3.0983569622039795
 it,3.7214150428771973
 seems,3.2831432819366455
 that,2.4044430255889893
 they,4.866255283355713
 are,1.9483397006988525
 not,5.063457489013672
 willing,6.394964218139648
 to,0.00910142157226801
 give,3.8321075439453125
 up,0.287743479013443
 on,1.4751015901565552
 their,3.467679977416992
 quest,8.059911727905273
 for,2.0585145950317383
 the,3.2698488235473633
 perfect,9.371329307556152
 goal,7.927465915679932
-,2.632490396499634
sc,0.7649468779563904
orer,0.003105390816926956
 anytime,11.725037574768066
 soon,0.0005940643604844809
.,0.09862024337053299
 With,6.579186916351318
 their,6.01086950302124
 recent,5.117461681365967
 decision,7.492950916290283
 to,0.13459189236164093
 end,8.122024536132812
 their,1.9713224172592163
 interest,4.743439674377441
 in,0.13262368738651276
 Barcelona,7.202733993530273
's,1.2508256435394287
 Samuel,8.001728057861328
 E,0.0967407375574112
to,0.0011912134941667318
',0.0005267070373520255
o,3.4224955015815794e-05
",",0.908825159072876
 the,3.327519416809082
 Citizens,13.12910270690918
 will,4.6807684898376465
 now,2.355656147003174
 turn,5.254505634307861
 their,0.3473955988883972
 attention,0.49359023571014404
 to,0.32844650745391846
 other,7.256782531738281
 potential,5.0238728523254395
 targets,1.5184471607208252
",",3.237455129623413
 including,2.6057980060577393
 Juventus,5.204580307006836
's,3.769900321960449
 Mario,5.247584342956543
 Mand,2.5601704120635986
z,0.014098492451012135
uk,2.442174263705965e-05
ic,0.0009973280830308795
 and,1.2480300664901733
 Bayern,4.914638042449951
 Munich,0.1524128019809723
's,0.08144035190343857
 Robert,8.002721786499023
 Lew,0.0034997027833014727
andowski,2.1841962734470144e-05
.,0.3554811179637909
"
",0.5873885750770569
According,21.332918167114258
 to,0.004275540355592966
 sources,5.434820652008057
 close,1.8537541627883911
 to,0.0034928929526358843
 the,0.891788899898529
 club,2.9870970249176025
",",0.19995009899139404
 City,6.228484630584717
's,2.9404256343841553
 management,11.710003852844238
 is,3.5764243602752686
 determined,4.953555107116699
 to,0.09607605636119843
 bring,3.9574997425079346
 in,1.0419771671295166
 a,1.3604533672332764
 proven,6.8130669593811035
 goals,7.514755725860596
core,0.045269422233104706
r,0.0037627234123647213
 to,2.3540198802948
 complement,4.745981216430664
 their,1.6280971765518188
 existing,7.293173789978027
 attacking,3.057910919189453
 talent,4.288774490356445
",",1.5988048315048218
 which,4.686781406402588
 includes,2.555981159210205
 Sergio,6.943172931671143
 Agu,0.28895631432533264
ero,2.700152799661737e-05
",",0.6737095713615417
 Kevin,9.563886642456055
 De,0.9455137848854065
 Bru,9.098168811760843e-05
yne,1.1006931345036719e-05
",",0.7018301486968994
 and,3.85663104057312
 Ler,9.062179565429688
oy,0.0011678048176690936
 S,0.2997215986251831
ane,0.00035802630009129643
.,0.32261693477630615
 The,2.8136799335479736
 club,4.126255512237549
's,3.082599401473999
 owners,8.921917915344238
 are,1.8999412059783936
 willing,6.102536201477051
 to,0.004911921452730894
 spend,4.493152618408203
 big,4.470999240875244
 to,2.5952272415161133
 achieve,8.763771057128906
 this,1.4110419750213623
 goal,1.900105357170105
",",0.5344810485839844
 with,3.996748447418213
 reports,7.918584823608398
 suggesting,1.7537989616394043
 that,0.4073166847229004
 they,2.528289556503296
 are,1.6491419076919556
 prepared,4.210232734680176
 to,0.03332768753170967
 break,10.616279602050781
 the,2.3613569736480713
 bank,0.509710967540741
 to,2.8141326904296875
 secure,4.316897869110107
 the,1.9007518291473389
 services,3.113006114959717
 of,0.0031117680482566357
 one,4.391085624694824
 of,0.15861272811889648
 these,5.882434368133545
 highly,6.196731090545654
-,2.0651259422302246
reg,5.717263698577881
arded,0.02010098099708557
 strikers,3.2590484619140625
.,0.5227019786834717
"
",0.8798673748970032
Meanwhile,7.8673095703125
",",0.08258230239152908
 E,9.213187217712402
to,0.12022588402032852
',0.010607839561998844
o,0.0010454312432557344
 has,2.2986350059509277
 been,1.9093492031097412
 linked,2.155898332595825
 with,0.20780347287654877
 a,1.1423531770706177
 move,0.5279393792152405
 away,2.5315208435058594
 from,0.2685771584510803
 Barcelona,2.799018144607544
 in,3.8921477794647217
 recent,1.0089857578277588
 weeks,1.4235771894454956
",",0.44631609320640564
 with,1.6636930704116821
 several,6.804497241973877
 clubs,2.520341634750366
 expressing,7.812864780426025
 interest,1.1806296110153198
 in,0.33205753564834595
 his,4.534441947937012
 signature,3.8721213340759277
.,0.8977607488632202
 However,3.377686023712158
",",0.023893048986792564
 it,3.7633583545684814
 remains,4.494316577911377
 to,0.6346532702445984
 be,0.0013669636100530624
 seen,0.007135289721190929
 where,5.963824272155762
 the,2.1543567180633545
 Cameroon,11.727676391601562
 international,0.9282301068305969
 will,0.9943774938583374
 end,3.0281386375427246
 up,0.2831479012966156
",",2.4459352493286133
 as,2.6138854026794434
 he,2.431232213973999
 continues,7.952563762664795
 to,0.13783544301986694
 weigh,12.115291595458984
 up,0.5338159799575806
 his,0.8919956684112549
 options,0.3336494266986847
 and,4.550806999206543
 decide,7.449619770050049
 on,2.7991015911102295
 his,1.163133978843689
 next,1.920330286026001
 move,0.43707531690597534
.,0.2664041221141815
