token,surprisal
 they,7.339107513427734
 emerged,10.839637756347656
 from,0.8299400210380554
 the,0.9588861465454102
 hotel,8.665331840515137
 lobby,6.444568157196045
",",0.7433719038963318
 some,6.903600692749023
 guests,7.159356594085693
 were,2.880556583404541
 seen,6.407347679138184
 wiping,9.43106746673584
 their,2.3043999671936035
 noses,6.574358940124512
 with,2.5283265113830566
 tissues,11.290949821472168
 and,2.366171360015869
 others,6.4182233810424805
 covered,8.599722862243652
 their,2.127699375152588
 mouths,2.363125801086426
 with,0.6243296265602112
 hand,7.0964813232421875
ker,1.4295164346694946
chief,0.00016820883320178837
s,0.029921764507889748
.,0.7052963972091675
 Although,9.998835563659668
 they,3.7435519695281982
 had,3.4193029403686523
 been,2.6525347232818604
 cleared,8.904653549194336
 by,3.205780506134033
 health,7.698343276977539
 officials,1.2396618127822876
 of,5.749990463256836
 any,3.135424852371216
 signs,5.556621074676514
 of,0.040795911103487015
 the,5.370052337646484
 virus,2.432377338409424
",",0.3568935692310333
 many,5.228998184204102
 were,3.97532320022583
 still,2.3354411125183105
 visibly,6.686798572540283
 shaken,3.0673582553863525
 by,2.2878384590148926
 their,4.1956400871276855
 ordeal,1.7755862474441528
.,0.35303014516830444
