token,surprisal
 decision,10.813332557678223
 to,1.4597162008285522
 rein,10.18461799621582
state,0.04237397387623787
 Cuba,13.185863494873047
 as,5.431103229522705
 an,3.311781167984009
 active,7.958368301391602
 member,2.015117645263672
 of,0.10333602130413055
 the,0.13981030881404877
 O,9.126693725585938
AS,0.8103014826774597
 was,2.8209848403930664
 seen,7.561007499694824
 as,0.5086889266967773
 a,0.9241557717323303
 major,4.343957424163818
 victory,3.5555970668792725
 for,0.458011656999588
 Havana,9.508615493774414
 and,2.6120364665985107
 a,3.4138317108154297
 significant,4.81654167175293
 setback,5.431035995483398
 for,0.37171512842178345
 Washington,3.1684043407440186
",",2.669644594192505
 which,0.8278546929359436
 has,1.9297832250595093
 long,3.1389946937561035
 sought,2.7474310398101807
 to,0.46869492530822754
 isolate,3.997483968734741
 the,1.8163957595825195
 island,1.6862200498580933
 nation,4.3944902420043945
 over,7.549457550048828
 its,0.4815095067024231
 communist,7.525976657867432
 government,3.8295464515686035
.,0.6540819406509399
 The,4.643190860748291
 vote,6.636843681335449
 was,2.452751398086548
 39,11.804328918457031
-,1.0938149690628052
1,5.828948020935059
 in,3.150082588195801
 favor,0.20688681304454803
 of,1.1506835222244263
 Cuba,6.620333671569824
's,1.7885990142822266
 read,17.32000160217285
mission,0.13982470333576202
",",2.4349863529205322
 with,3.2536518573760986
 only,5.3178300857543945
 the,6.094601631164551
 United,3.8398380279541016
 States,0.07824412733316422
 opposed,7.244906902313232
.,0.6090562343597412
"
",0.6490311622619629
###,31.033355712890625
 Your,16.056358337402344
 task,15.46792984008789
:,3.258746385574341
"
",3.797717809677124
Using,10.773125648498535
 the,2.3003928661346436
 provided,13.465261459350586
 article,11.303611755371094
 title,7.370411396026611
 and,2.5068910121917725
 first,9.676468849182129
 sentence,4.672108173370361
 as,4.67600679397583
 a,3.190885543823242
 starting,2.747342586517334
 point,0.02765478752553463
",",1.0628482103347778
 complete,9.898241996765137
 the,1.7965034246444702
 rest,9.36259651184082
 of,0.05070260912179947
 the,0.6447482705116272
 article,0.915566086769104
 by,3.9068894386291504
 providing,4.768975734710693
 additional,6.208372116088867
 information,1.8350226879119873
 and,2.8970892429351807
 quotes,7.148400783538818
 from,1.875974178314209
 relevant,6.305046081542969
 sources,0.870397686958313
.,0.9350382089614868
 Be,7.8451361656188965
 sure,0.755832314491272
 to,0.10924143344163895
 maintain,11.214547157287598
 a,2.2053961753845215
 professional,8.36695384979248
 tone,6.908278465270996
 and,2.139434576034546
 style,6.994699954986572
 consistent,7.3098626136779785
 with,0.03926631808280945
 CNN,13.245600700378418
 articles,10.530529975891113
.,1.23549222946167
