token,surprisal
ina,12.15059757232666
 Baldwin,12.240104675292969
",",2.199769973754883
 47,10.440900802612305
",",0.17684639990329742
 was,3.3626341819763184
 arrested,3.3036723136901855
 on,2.6598849296569824
 Wednesday,5.067080020904541
 after,2.837153673171997
 it,7.968443870544434
 emerged,2.420957326889038
 that,1.7128981351852417
 her,2.8402109146118164
 daughter,5.356208324432373
",",2.7898504734039307
 Ashley,7.534231662750244
 Baldwin,1.12920343875885
",",0.16839730739593506
 began,11.567381858825684
 working,6.116879940032959
 at,2.003967523574829
 an,4.345236778259277
 abortion,6.562600612640381
 clinic,0.365401953458786
 when,6.281660556793213
 she,0.29974645376205444
 was,0.09158208966255188
 just,3.8288912773132324
 15,4.049630641937256
 years,1.2417988777160645
 old,0.052831992506980896
.,0.21961623430252075
 The,4.409690856933594
 former,7.209634780883789
 model,1.8151261806488037
 and,2.9134654998779297
 actress,2.237307071685791
",",2.5731403827667236
 who,0.5826743841171265
 is,2.840283155441284
 the,6.528168678283691
 mother,3.7976362705230713
 of,0.03702167794108391
 three,2.798858165740967
 children,2.131915807723999
 including,8.731993675231934
 actress,8.88433837890625
 Ha,11.035472869873047
iley,1.1539525985717773
 Baldwin,0.8521955609321594
",",0.2658957242965698
 was,1.968523621559143
 taken,6.7073259353637695
 into,0.242879718542099
 custody,0.02350466139614582
 by,3.2819738388061523
 police,1.7468276023864746
 at,4.146801948547363
 her,1.8441541194915771
 home,0.9970277547836304
 in,1.2141584157943726
 Los,6.399763584136963
 Angeles,0.06130959093570709
.,2.084519147872925
