token,surprisal
han,13.457114219665527
",",2.9957761764526367
 who,3.1631674766540527
 is,2.8582346439361572
 currently,5.545544624328613
 preparing,8.195704460144043
 for,1.7518055438995361
 his,2.016151189804077
 fight,7.573594570159912
 against,1.0804753303527832
 Chris,8.023101806640625
 Al,6.809187889099121
g,0.16414475440979004
ieri,0.034658610820770264
 on,4.472811222076416
 Saturday,3.2556285858154297
 night,3.274198532104492
",",1.569514274597168
 took,7.408877372741699
 to,1.4442626237869263
 Twitter,0.9274885654449463
 to,0.7100987434387207
 hit,10.96125602722168
 back,1.6345717906951904
 at,0.3101043701171875
 Mayweather,8.437115669250488
's,2.377293586730957
 recent,6.1896233558654785
 comments,0.8090240955352783
 in,6.181049823760986
 which,1.3169465065002441
 he,0.12541471421718597
 labelled,10.158711433410645
 Khan,5.207806587219238
 a,2.182469606399536
" """,0.7530962228775024
baby,8.95770263671875
""".",6.0478339195251465
"
",0.22281402349472046
"""",16.227689743041992
Fl,10.402471542358398
oyd,0.14819739758968353
 Mayweather,1.143349528312683
 thinks,6.213904857635498
 I,3.4574997425079346
'm,1.0368562936782837
 just,6.342968940734863
 a,0.8100762367248535
 ',6.605581283569336
baby,0.6754859685897827
'?,8.418991088867188
 LOL,9.070460319519043
",",4.868638515472412
 little,10.132880210876465
 does,12.17900562286377
 he,0.48241108655929565
 know,0.028660636395215988
 I,3.1010091304779053
'm,0.8606653809547424
 more,8.068010330200195
 famous,6.319067478179932
 than,1.113755464553833
 him,2.1003506183624268
 worldwide,15.34768009185791
",""",1.4922435283660889
 Khan,1.2021143436431885
 tweeted,1.4627125263214111
.,0.34313613176345825
