token,surprisal
iv,11.275777816772461
 Tyler,8.72751235961914
 doesn,10.624414443969727
't,0.001975799212232232
 like,4.655494213104248
 to,2.628667116165161
 be,3.309619665145874
 bothered,8.33923625946045
 by,1.8817713260650635
 her,6.242120265960693
 agents,14.885952949523926
 at,6.765269756317139
 night,7.147111415863037
 because,4.280451774597168
 she,1.420453429222107
 values,13.381672859191895
 her,1.9119069576263428
 privacy,2.9282279014587402
 and,2.5000364780426025
 personal,8.301884651184082
 space,6.126410961151123
.,0.8250765800476074
 As,6.803043365478516
 an,4.387385368347168
 actress,4.670042991638184
 who,3.852116584777832
 has,2.621371269226074
 been,3.0560708045959473
 in,4.201976776123047
 the,2.079345226287842
 industry,2.4269609451293945
 for,0.45762425661087036
 over,2.7857980728149414
 two,4.9172821044921875
 decades,0.11603989452123642
",",0.3217325508594513
 she,1.3278857469558716
 has,3.3761208057403564
 learned,6.844305515289307
 that,2.702213764190674
 it,4.149799823760986
 is,1.4002779722213745
 important,4.166518211364746
 to,0.3751697540283203
 have,4.319821357727051
 boundaries,8.754143714904785
 in,4.464096546173096
 place,8.357284545898438
 to,2.7488765716552734
 protect,1.7686259746551514
 herself,3.8630990982055664
 from,1.8424921035766602
 unwanted,4.15632963180542
 attention,0.3659208118915558
 and,3.1302542686462402
 scrutiny,6.2870306968688965
.,0.32395803928375244
"
",1.9078549146652222
Tyler,24.90313148498535
 has,3.3096327781677246
 always,4.258589744567871
 been,1.4912467002868652
 a,2.4676027297973633
 private,9.5643310546875
 person,0.5705235600471497
",",1.5307562351226807
 and,1.954376459121704
 she,1.997654676437378
 makes,8.207036018371582
 sure,2.110996723175049
 to,1.8199903964996338
 prioritize,11.56864070892334
 her,1.153599500656128
 own,4.075901985168457
 needs,6.255262851715088
 and,1.8937656879425049
 desires,4.0469889640808105
 when,4.650712490081787
 it,3.151465892791748
 comes,0.02233698219060898
 to,0.014293973334133625
 her,1.898586630821228
 career,2.7646918296813965
 and,3.0870919227600098
 personal,4.022238254547119
 life,0.8715658783912659
.,0.17489884793758392
 While,5.772656440734863
 she,1.6338809728622437
 understands,7.439224720001221
 the,2.6994423866271973
 importance,2.7783071994781494
 of,0.052231185138225555
 being,3.451913833618164
 accessible,10.529260635375977
 to,1.284193992614746
 her,2.4415204524993896
 agents,1.75032639503479
 and,1.9566559791564941
 representatives,9.040124893188477
 during,7.417586326599121
 work,5.074841499328613
 hours,0.30313846468925476
",",0.31072327494621277
 she,0.7166551351547241
 believes,4.966758728027344
 that,1.0587339401245117
 it,2.6843314170837402
 is,0.36977753043174744
 crucial,5.524918556213379
 to,0.8189173936843872
 have,2.9619359970092773
 time,7.604679584503174
 for,2.4262919425964355
 herself,2.1213741302490234
 outside,7.464467525482178
 of,0.2872941792011261
 those,6.553338527679443
 hours,3.0138845443725586
.,1.4108960628509521
"
",1.5706428289413452
"""",2.33935546875
I,1.594565749168396
'm,3.380852222442627
 not,2.2680933475494385
 a,3.1221935749053955
 machine,10.930509567260742
",""",2.4335880279541016
 Tyler,2.0509719848632812
 said,1.5949691534042358
 in,3.672147035598755
 an,0.6498949527740479
 interview,0.15517549216747284
 with,0.9793723225593567
 CNN,8.8558988571167
.,1.130396842956543
" """,0.1292784959077835
I,0.4634332060813904
 need,7.731151580810547
 my,4.696861743927002
 rest,11.112258911132812
 and,2.7942492961883545
 my,2.733337879180908
 privacy,2.823873519897461
.,2.0383756160736084
 I,1.0759789943695068
 can,5.567521095275879
't,0.7816340923309326
 be,3.4324426651000977
 ',10.139704704284668
on,5.689074516296387
',4.214677810668945
