token,surprisal
 new,8.364282608032227
 circuit,13.402684211730957
",",4.549973011016846
 which,1.4954993724822998
 will,2.1752243041992188
 be,1.7612162828445435
 known,7.044371604919434
 as,0.09703916311264038
 the,1.4288251399993896
 Circuit,8.119967460632324
 of,2.285137176513672
 the,1.6309689283370972
 Americas,3.4006478786468506
",",0.5392510294914246
 is,2.386568546295166
 expected,2.4480719566345215
 to,0.005517852958291769
 host,7.316902160644531
 its,6.923945426940918
 first,0.822265088558197
 race,8.133567810058594
 in,1.9077072143554688
 March,7.0207014083862305
 2012,7.0590500831604
 and,4.530385971069336
 will,2.0608253479003906
 feature,3.846634864807129
 20,7.871854305267334
 corners,10.484024047851562
",",2.4948036670684814
 including,2.4043736457824707
 a,3.5475869178771973
 1,6.3507866859436035
",",2.137481212615967
500,2.529345750808716
ft,10.541879653930664
 long,5.976192474365234
 back,11.147747993469238
 straight,6.875570297241211
.,2.7092554569244385
 The,3.676544189453125
 track,5.379644393920898
's,4.332213878631592
 designers,7.726873397827148
 have,2.683243751525879
 also,3.935399293899536
 incorporated,9.537656784057617
 elements,6.288454055786133
 of,1.1472281217575073
 the,2.249115467071533
 Texas,9.006202697753906
 landscape,11.408308982849121
 into,1.4683712720870972
 the,0.7736702561378479
 circuit,3.4920942783355713
",",1.5915722846984863
 including,1.9239846467971802
 a,2.2205421924591064
 section,8.918597221374512
 named,8.606001853942871
 the,4.013596534729004
 ',5.698618412017822
Texas,4.994849681854248
 Hill,7.328774452209473
 Country,2.6802570819854736
'.,1.7327340841293335
 The,3.2416253089904785
 news,13.106823921203613
 was,2.771188735961914
 announced,2.9009182453155518
 at,2.6326897144317627
 a,2.0144283771514893
 press,1.2098716497421265
 conference,0.2433689534664154
 in,2.3581318855285645
 Paris,10.221420288085938
 today,5.646328449249268
 by,6.124019622802734
 Bernie,11.24295711517334
 Ecc,3.7656798362731934
l,0.0009421705617569387
estone,2.1669977286364883e-05
",",0.8940125703811646
 CEO,4.599668979644775
 of,0.13842536509037018
 Formula,4.043432235717773
 One,1.217083215713501
 Management,8.731963157653809
",",2.289957046508789
 and,3.078704595565796
 Texas,13.626630783081055
 Governor,4.544205665588379
 Rick,2.2291970252990723
 Perry,0.0030918612610548735
.,1.0294771194458008
