token,surprisal
 have,5.5341010093688965
 discovered,5.035775184631348
 a,2.671537160873413
 previously,8.176095962524414
 unknown,0.5981349945068359
 species,5.577639579772949
 of,0.5151784420013428
 deep,9.549911499023438
-,1.423637866973877
sea,0.24606826901435852
 creature,6.029606819152832
 that,2.0128958225250244
 they,6.35653829574585
 are,5.376330852508545
 calling,2.5057833194732666
" """,3.229376792907715
the,3.8248729705810547
 closest,12.352333068847656
 thing,1.3924776315689087
 we,1.9261105060577393
 have,1.146742343902588
 found,6.6132426261901855
 on,7.686509609222412
 Earth,1.7475433349609375
 to,1.0744757652282715
 an,3.601414918899536
 extrater,3.8687987327575684
restrial,0.01234443485736847
".""",6.986121654510498
 The,3.5409698486328125
 creature,2.955050230026245
",",1.9342904090881348
 which,2.625530481338501
 was,3.6034445762634277
 found,3.060769557952881
 in,1.6858036518096924
 the,1.8078091144561768
 depths,4.122910499572754
 of,0.02730841562151909
 the,1.1379247903823853
 Mar,7.203698635101318
iana,0.15955589711666107
 T,0.21120719611644745
rench,0.002249307930469513
",",1.37975013256073
 is,1.4458986520767212
 unlike,11.052862167358398
 anything,2.211688995361328
 seen,3.5715701580047607
 before,1.7791204452514648
.,1.935160756111145
 Its,5.1361589431762695
 body,4.232662677764893
 is,0.8599901795387268
 long,7.657810211181641
 and,0.8719190955162048
 slender,3.645847797393799
",",0.8077372908592224
 covered,6.932600498199463
 in,1.209157943725586
 a,2.9407474994659424
 thick,2.926945686340332
 layer,1.900997281074524
 of,0.01731117069721222
 muc,6.74218225479126
us,0.13292641937732697
 that,2.6859023571014404
 gl,7.6090474128723145
ows,0.28704214096069336
 bright,4.901650905609131
 green,4.099150657653809
 in,4.153012275695801
 the,0.24280951917171478
 dark,1.9505457878112793
.,0.6046450138092041
"
",1.8257988691329956
"
",0.00093287747586146
###,12.518932342529297
 Article,17.1883544921875
 continues,8.862956047058105
:,12.268743515014648
"
",3.166781425476074
The,21.129640579223633
 creature,8.415101051330566
 has,4.613218307495117
 been,1.9215657711029053
 named,3.2793376445770264
" """,2.1963534355163574
Ch,7.837048530578613
th,9.820514678955078
on,2.9517462253570557
obl,12.566460609436035
ob,7.856231212615967
us,4.495981216430664
 mar,7.017446994781494
ian,5.49929141998291
ensis,4.0104169845581055
",""",1.6565743684768677
 and,2.9675111770629883
 scientists,4.622306823730469
 are,2.670353889465332
 still,4.702258110046387
 trying,2.5804896354675293
 to,0.011755135841667652
 understand,4.213776111602783
 how,2.8429927825927734
 it,0.7117409110069275
 survives,9.633516311645508
 in,2.1306967735290527
 such,5.3415398597717285
 extreme,6.5445709228515625
 conditions,0.5314108729362488
.,0.4378773272037506
 The,2.718325138092041
 Mar,6.044792652130127
iana,0.10369956493377686
 T,0.19527123868465424
rench,0.0048339227214455605
 is,1.0211818218231201
 the,3.217501640319824
 deepest,2.3663558959960938
 point,6.436419486999512
 in,1.058695912361145
 the,0.2648424208164215
 ocean,3.8589611053466797
",",1.9426342248916626
 reaching,7.872197151184082
 depths,3.510775089263916
 of,0.4723665714263916
 over,5.588090419769287
 36,9.012730598449707
",",1.1588095426559448
000,0.13185134530067444
 feet,0.734468936920166
.,1.045717477798462
 At,6.691957950592041
 these,7.02851676940918
 depths,0.11994990706443787
",",0.3138088881969452
 the,1.977671504020691
 pressure,11.236225128173828
 is,3.4780001640319824
 so,1.8355633020401
 great,1.5286909341812134
 that,0.26360219717025757
 water,4.551605701446533
 molecules,5.299540996551514
 compress,10.111929893493652
 into,3.753075361251831
 a,2.6456875801086426
 liquid,5.136931896209717
 metal,10.921773910522461
",",3.3145766258239746
 making,4.234623432159424
 it,0.6700869202613831
 impossible,2.6848111152648926
 for,0.6944928765296936
 most,7.605475902557373
 living,4.418983459472656
 things,0.6094707250595093
 to,0.1953134685754776
 exist,8.795928001403809
.,1.131826639175415
"
",2.342273473739624
But,25.209495544433594
 despite,6.254980564117432
 these,4.939065933227539
 incredible,5.079681873321533
 challenges,5.704788684844971
",",0.16328822076320648
 Ch,5.76668119430542
th,0.015594231896102428
on,0.003338258946314454
obl,0.0659809336066246
ob,0.0006880946457386017
us,0.004002854693681002
 mar,0.3394829332828522
ian,0.007601847872138023
ensis,0.00011660894961096346
 has,2.4161810874938965
 found,4.308767318725586
 a,1.3673510551452637
 way,0.6887049674987793
 to,0.2763400077819824
 thrive,5.907652854919434
 in,1.725048303604126
 this,4.793787002563477
 hostile,9.754380226135254
 environment,0.19383470714092255
.,0.5156275629997253
 Its,5.082212924957275
 body,3.8556618690490723
 is,0.987432599067688
 perfectly,9.932684898376465
 adapted,2.1633970737457275
 to,0.4338742792606354
 survive,2.4275193214416504
 in,2.178231954574585
 the,2.7651500701904297
 crushing,13.029647827148438
 pressure,2.3920507431030273
 of,0.9983131289482117
 the,1.7025586366653442
 deep,2.2781245708465576
 ocean,2.214134454727173
",",1.9780901670455933
 and,1.7640211582183838
 it,2.319347620010376
 has,2.411311149597168
 even,6.193093776702881
 developed,3.3926360607147217
 a,0.9700450301170349
 unique,3.7084527015686035
 method,5.4386420249938965
 of,1.146177053451538
 feeding,6.313623905181885
 that,6.043280124664307
 allows,2.953122854232788
 it,0.5319671630859375
 to,0.0662948489189148
 scaven,9.54755687713623
ge,0.0032007915433496237
 for,3.3477766513824463
 food,1.3453514575958252
 in,4.581394195556641
 the,1.6414179801940918
 dark,4.222787857055664
 depths,5.370140075683594
.,1.1131242513656616
"
",0.9868562817573547
The,21.60161590576172
 discovery,5.182573318481445
 of,1.1947895288467407
 Ch,1.3325642347335815
th,0.004215341527014971
on,0.0011748617980629206
obl,0.0509699210524559
ob,0.0015334381023421884
us,0.0032855975441634655
 mar,0.0158869419246912
ian,0.005970417987555265
ensis,7.137456850614399e-05
 is,2.7581868171691895
 a,2.637214183807373
 major,3.0096685886383057
 breakthrough,2.1333348751068115
 in,0.8122125267982483
 our,4.478208065032959
 understanding,0.09768322110176086
 of,0.04201369360089302
 the,1.8311595916748047
 deep,3.252964973449707
 sea,3.1863086223602295
",",2.237443685531616
 and,0.8686537146568298
 it,1.9210559129714966
 raises,7.921831130981445
 important,3.2096357345581055
 questions,0.15621769428253174
 about,0.31736335158348083
 the,1.4067968130111694
 possibility,7.353322505950928
 of,0.501471757888794
 life,1.7984243631362915
 on,1.0723856687545776
 other,2.4967031478881836
 planets,1.6510826349258423
.,0.707824170589447
 Could,9.237229347229004
 there,5.157040596008301
 be,0.31404051184654236
 other,3.882535696029663
 creatures,3.856766700744629
 like,3.866711378097534
 this,1.1779277324676514
 one,4.231437683105469
 lurking,4.229185104370117
 in,1.4226301908493042
 the,0.4976121187210083
 depths,1.1656097173690796
 of,0.2959926426410675
 other,5.960511684417725
 oceans,4.615278244018555
 or,6.456275939941406
 even,3.26875901222229
 on,3.1124067306518555
 other,3.116644859313965
 planets,1.207354187965393
?,0.6632856130599976
 The,4.582638740539551
 search,7.828786373138428
 for,0.2965533435344696
 answers,7.51205587387085
 continues,6.295708179473877
 as,4.884456157684326
 scientists,2.2426233291625977
 continue,2.179852247238159
 to,0.21242071688175201
 study,3.065277099609375
 this,3.5543158054351807
 incredible,8.289857864379883
 creature,1.3871424198150635
.,0.9215041995048523
