token,surprisal
ps,12.69612979888916
 will,6.88220739364624
 have,4.301364898681641
 to,2.0346789360046387
 adapt,8.044614791870117
 quickly,6.6489481925964355
 if,4.590215682983398
 they,0.7536428570747375
 are,2.9278266429901123
 to,0.7228096723556519
 survive,4.2223005294799805
 in,2.294451951980591
 a,2.7469775676727295
 world,3.0923900604248047
 where,1.5265575647354126
 upheaval,17.752668380737305
 is,1.5434587001800537
 the,4.950082778930664
 new,6.072351455688477
 normal,0.11618342250585556
.,0.5660136342048645
 With,8.082357406616211
 climate,9.129388809204102
 change,0.05228245630860329
",",2.205625057220459
 political,12.27524471282959
 instability,1.3320109844207764
 and,1.6083667278289795
 economic,5.5608439445495605
 uncertainty,3.1711466312408447
 all,6.510305881500244
 taking,6.086879730224609
 their,1.5039063692092896
 toll,0.013870218768715858
",",0.6735427975654602
 the,2.4350295066833496
 insects,10.35714340209961
 may,3.5346782207489014
 have,2.7500193119049072
 to,0.6257362961769104
 find,4.992062091827393
 new,1.913964033126831
 ways,1.3233572244644165
 to,0.23067635297775269
 survive,1.239579677581787
 and,4.870620250701904
 thrive,1.6455450057983398
.,0.9881319403648376
