token,surprisal
ass,10.99605941772461
ana,5.269355297088623
 Di,8.34288215637207
ar,5.485942363739014
ra,0.05727870389819145
 has,5.759974479675293
 arrived,9.191512107849121
 in,1.6779123544692993
 London,5.554467678070068
 for,3.3324012756347656
 a,1.9024022817611694
 medical,5.074586391448975
 with,9.497459411621094
 Queens,12.126288414001465
 Park,4.001762866973877
 Rangers,0.00012039287685183808
",",2.7955892086029053
 hoping,9.510540008544922
 to,0.14650920033454895
 make,4.356113910675049
 a,2.445826768875122
 sensational,8.194315910339355
 return,1.477984070777893
 to,0.610220193862915
 the,1.3720937967300415
 Premier,1.8787897825241089
 League,0.0017044085543602705
 after,2.773007392883301
 three,6.4336934089660645
 years,1.4458681344985962
 away,4.163529396057129
 from,1.2359821796417236
 the,0.9257567524909973
 top,7.470656871795654
 flight,0.43202513456344604
.,0.19263142347335815
 The,5.050538539886475
 French,8.305540084838867
 midfielder,3.646688938140869
",",2.989732265472412
 who,0.9766753911972046
 played,5.047782897949219
 for,1.7030705213546753
 Arsenal,5.470993518829346
",",3.155557632446289
 Chelsea,2.5766613483428955
 and,0.5110109448432922
 Real,4.851132392883301
 Madrid,0.053422607481479645
 during,5.230656147003174
 his,0.8891425132751465
 time,1.3741488456726074
 in,2.396094560623169
 England,3.442044734954834
",",0.21061202883720398
 is,2.2685656547546387
 eager,8.645832061767578
 to,0.05069245398044586
 prove,4.13325309753418
 himself,2.627344846725464
 once,6.517656326293945
 again,0.20483694970607758
 in,2.5970895290374756
 the,0.8547858595848083
 division,11.123998641967773
 he,8.252983093261719
 once,4.72114372253418
 dominated,2.1920855045318604
.,0.6009655594825745
"
",0.4729943573474884
"""",15.409482955932617
I,1.0666937828063965
'm,2.053926706314087
 feeling,7.1703715324401855
 good,2.461880683898926
",",2.834702491760254
 I,1.798343300819397
'm,0.6217686533927917
 feeling,2.417489528656006
 confident,5.0131940841674805
",""",1.6195852756500244
 Di,2.1224613189697266
ar,0.0009289192967116833
ra,0.0005720417248085141
 told,0.7629104256629944
 Mail,8.555678367614746
Online,0.1251337230205536
 exclusively,12.517227172851562
 as,7.192873477935791
 he,0.3506121337413788
 arrived,3.6804280281066895
 at,1.0488396883010864
 Q,9.410067558288574
PR,0.12007849663496017
's,3.5973808765411377
 training,0.7800927758216858
 ground,0.2961326539516449
 on,2.603915214538574
 Wednesday,2.5900371074676514
 morning,3.0001208782196045
.,0.200983464717865
" """,0.34496593475341797
I,0.9050205945968628
 know,5.272361755371094
 I,1.5063765048980713
 still,8.700934410095215
 have,0.3512871563434601
 a,1.151532769203186
 lot,1.0847384929656982
 to,0.5770004391670227
 give,6.9393110275268555
 in,5.611245155334473
 the,1.8793368339538574
 Premier,1.671744704246521
 League,0.0007843680796213448
 and,2.3204314708709717
 I,0.8751702904701233
'm,1.292111873626709
 excited,3.9823577404022217
 about,2.34942626953125
 the,2.5671563148498535
 opportunity,3.436629295349121
 to,1.3165206909179688
 show,5.390401363372803
 that,2.643554449081421
".""",5.622005939483643
