token,surprisal
 measure,13.15616512298584
",",3.3653297424316406
 which,1.1763625144958496
 was,2.7625105381011963
 approved,3.087838649749756
 by,0.7805346846580505
 15,10.943578720092773
-,2.1620404720306396
8,5.120482444763184
 vote,3.463567018508911
 in,1.8933172225952148
 the,0.8328497409820557
 lower,7.18359375
 house,0.5014856457710266
 and,5.296108722686768
 20,9.959210395812988
-,0.0770832821726799
9,3.3171122074127197
 in,0.6427391767501831
 the,0.0657719299197197
 senate,3.7281224727630615
",",0.21545271575450897
 would,2.8409581184387207
 allow,3.3280222415924072
 same,9.099841117858887
-,0.04338092356920242
sex,0.0027620180044323206
 couples,0.8887258172035217
 to,0.27693071961402893
 marry,1.1310991048812866
 in,1.6920362710952759
 Uruguay,13.167671203613281
",",1.9557805061340332
 a,5.047957420349121
 country,1.3269667625427246
 known,5.449329853057861
 for,0.20958378911018372
 its,0.6314942240715027
 progressive,6.050141334533691
 social,3.2276275157928467
 policies,2.054039716720581
.,1.1098946332931519
 If,8.98825454711914
 President,8.770750045776367
 Jose,5.542800426483154
 Mu,1.6113487482070923
j,0.006242871284484863
ica,0.023876788094639778
 signs,4.853912830352783
 the,0.5859877467155457
 bill,0.7931811809539795
",",0.5669034719467163
 as,8.326587677001953
 is,4.718829154968262
 expected,1.7725296020507812
",",0.15712468326091766
 Uruguay,5.269285202026367
 will,1.833457350730896
 become,1.629879355430603
 the,0.26719164848327637
 first,0.7170336246490479
 country,0.7906150817871094
 in,0.6817237734794617
 the,0.5428627729415894
 Americas,4.2558465003967285
 to,0.18618270754814148
 legalize,2.5539910793304443
 gay,2.5696189403533936
 marriage,0.24905090034008026
 through,11.920205116271973
 legislation,4.448495388031006
 rather,9.60750675201416
 than,0.0060798246413469315
 through,4.870969295501709
 a,2.6273577213287354
 court,5.209741592407227
 ruling,3.7041280269622803
.,0.24397017061710358
"
",0.5934709906578064
"
",0.0003957003355026245
###,13.637654304504395
 Your,17.066673278808594
 turn,12.467308044433594
:,2.009920597076416
"
",3.029143810272217
Please,27.21697425842285
 provide,6.292873382568359
 the,4.731377601623535
 next,10.5408935546875
 few,3.4228363037109375
 sentences,5.034487724304199
 of,2.5552291870117188
 the,3.9720561504364014
 article,6.010610580444336
 based,11.901742935180664
 on,0.12586240470409393
 the,2.716277599334717
 given,10.544441223144531
 cue,16.93021011352539
.,1.7175073623657227
