token,surprisal
 article,11.564728736877441
 is,3.192108392715454
 about,5.6997456550598145
 a,3.546415090560913
 new,6.8866353034973145
 study,8.19367504119873
 that,2.135500907897949
 found,3.8527770042419434
 that,0.9107407331466675
 playing,11.69999885559082
 video,4.418236255645752
 games,0.0634273886680603
 can,3.078298568725586
 improve,4.49029016494751
 cognitive,4.5235185623168945
 skills,4.264029502868652
 in,2.484288454055786
 children,1.6308249235153198
.,1.4828753471374512
 According,6.904872894287109
 to,0.0012657454935833812
 the,1.002439260482788
 study,1.3609569072723389
",",0.4177128076553345
 children,3.224106550216675
 who,1.0129764080047607
 played,1.2149215936660767
 action,12.221713066101074
-,2.3879425525665283
ad,2.327235698699951
venture,0.14088934659957886
 games,0.33813515305519104
 showed,4.752511978149414
 better,3.748145818710327
 spatial,5.45566987991333
 reasoning,2.5260708332061768
 and,2.0474627017974854
 problem,6.155147552490234
-,1.3089945316314697
s,0.021185344085097313
olving,0.00031416051206178963
 abilities,1.9595000743865967
 compared,4.057714939117432
 to,0.3528112471103668
 those,2.0088000297546387
 who,0.10371425747871399
 did,1.9405796527862549
 not,0.038264088332653046
 play,0.6277726888656616
 video,1.8994086980819702
 games,0.05601784959435463
.,0.3386920392513275
 The,3.122912883758545
 researchers,2.3068017959594727
 suggest,5.3901753425598145
 that,0.39190393686294556
 the,3.1705706119537354
 fast,12.702437400817871
-,0.9946997761726379
paced,0.15816263854503632
 nature,1.4781243801116943
 of,0.03195324167609215
 these,3.74748158454895
 games,0.3489944040775299
 may,1.7353794574737549
 help,2.5643866062164307
 to,3.4401066303253174
 improve,3.617612600326538
 cognitive,2.665140151977539
 flexibility,7.515714645385742
 and,2.280282735824585
 attention,5.927826881408691
.,1.578212857246399
