token,surprisal
 Lee,13.161130905151367
 Moran,12.511138916015625
 .,10.695964813232422
 These,10.470909118652344
 are,2.5843734741210938
 the,2.0477700233459473
 ',9.620499610900879
Ghost,11.198148727416992
',5.124242305755615
 killer,14.141886711120605
 thugs,11.557576179504395
 pumped,19.494029998779297
 up,1.8181051015853882
 on,4.67239236831665
 steroids,9.652949333190918
 who,6.622231960296631
 are,3.284278154373169
 proving,10.756214141845703
 key,13.407402992248535
 to,0.5557226538658142
 keeping,6.688483238220215
 Syria,12.616412162780762
's,2.2344000339508057
 brutal,7.574882984161377
 President,9.04231071472168
 Bashar,0.6547841429710388
 Assad,1.5112485885620117
 in,1.0346137285232544
 power,0.09240082651376724
.,0.7095568180084229
 C,11.77050495147705
overed,7.024753093719482
 in,1.077844500541687
 tattoos,6.399046897888184
 of,3.5774407386779785
 images,9.840385437011719
 of,0.2645767033100128
 their,7.253681659698486
 leader,7.601635932922363
",",1.4706422090530396
 they,3.226875066757202
 roam,8.817691802978516
 the,1.0201081037521362
 streets,0.42893773317337036
 with,5.009089469909668
 impunity,5.331307411193848
",",1.7722185850143433
 terror,7.755047798156738
izing,0.7839822769165039
 opponents,9.373785972595215
 and,1.793323040008545
 sil,11.426560401916504
encing,0.0017074218485504389
 dissent,2.631758451461792
.,0.5171270370483398
 (,7.986767768859863
Article,10.2131929397583
 continues,4.702968120574951
 below,0.5847341418266296
),1.1367675065994263
