token,surprisal
 family,10.14548397064209
",",4.974337100982666
 who,1.527774691581726
 have,3.3627898693084717
 lived,4.5353899002075195
 in,0.6732363104820251
 the,2.213355779647827
 area,3.4479079246520996
 for,0.4966762363910675
 over,4.310575485229492
 a,3.4517807960510254
 decade,0.3179507553577423
",",0.18825441598892212
 say,4.10759973526001
 they,1.4109441041946411
 are,2.592315435409546
 fed,9.287614822387695
 up,0.05179159715771675
 with,0.32425591349601746
 the,1.075515866279602
 constant,7.632803440093994
 danger,10.425106048583984
 posed,4.625204086303711
 by,0.1052449494600296
 speeding,11.213845252990723
 drivers,4.631833076477051
 and,2.4414663314819336
 are,2.903055429458618
 calling,5.804719924926758
 on,1.587662696838379
 the,1.2026259899139404
 local,5.20659875869751
 council,2.7324819564819336
 to,0.16661322116851807
 reduce,7.5182342529296875
 the,0.9186680316925049
 speed,2.03617787361145
 limit,0.13246069848537445
 outside,11.476956367492676
 their,3.0144543647766113
 home,1.2709423303604126
.,0.416108101606369
 They,6.2117719650268555
 claim,6.5233049392700195
 that,2.6649012565612793
 ten,14.095422744750977
 serious,13.774115562438965
 crashes,3.49725604057312
 have,2.0004007816314697
 occurred,1.547088623046875
 in,1.539872407913208
 the,0.6507477760314941
 past,1.2584141492843628
 18,6.587939739227295
 months,0.048632748425006866
",",2.2264692783355713
 including,3.510300397872925
 a,2.8811700344085693
 recent,7.145571708679199
 incident,4.904414653778076
 where,2.733595848083496
 a,0.788231372833252
 car,3.5984060764312744
 hit,4.494212627410889
 a,1.0869495868682861
 tree,6.304152965545654
 and,2.228461742401123
 burst,7.9858012199401855
 into,0.3995763957500458
 flames,0.01710335910320282
",",3.554051637649536
 leaving,4.298406600952148
 two,3.8739941120147705
 people,1.0675922632217407
 seriously,4.685843467712402
 injured,0.09468470513820648
.,0.19798198342323303
