token,surprisal
 a,4.992215156555176
 recent,4.461160182952881
 survey,5.610288619995117
",",1.3568214178085327
 J,12.604119300842285
.,3.1704189777374268
Crew,8.86793041229248
 customers,10.181451797485352
 expressed,6.2721147537231445
 their,3.280569076538086
 disappointment,5.074119567871094
 with,1.4270102977752686
 the,0.7372633814811707
 company,3.094348430633545
's,0.2121487408876419
 decision,3.110135793685913
 to,0.34612464904785156
 cut,4.474924087524414
 back,4.573707103729248
 on,0.5796308517456055
 shoe,12.630163192749023
 quality,6.327363967895508
 without,10.540699005126953
 reducing,9.125732421875
 prices,4.866934299468994
.,0.8426434993743896
 Many,7.128401279449463
 customers,3.140584945678711
 reported,5.181853294372559
 that,1.3830980062484741
 they,1.691437840461731
 had,2.638599395751953
 been,2.682180404663086
 loyal,15.37494945526123
 to,0.7882810235023499
 the,1.3045545816421509
 brand,2.173318386077881
 for,2.37699031829834
 years,1.212778925895691
",",1.5120749473571777
 but,1.7795343399047852
 were,3.9609601497650146
 now,4.72028923034668
 forced,6.821549892425537
 to,0.062495339661836624
 seek,7.993122577667236
 out,1.6210325956344604
 higher,6.531084060668945
-,1.0000344514846802
quality,1.9975825548171997
 options,4.640263080596924
 at,6.014945983886719
 similar,9.716493606567383
 price,4.220293998718262
 points,0.29620981216430664
.,0.40440353751182556
 The,4.744767665863037
 survey,5.786886692047119
 results,5.711052417755127
 have,5.608973026275635
 sparked,5.602420806884766
 a,1.986219048500061
 heated,5.468820571899414
 debate,0.2905871570110321
 among,2.9772753715515137
 J,4.649519443511963
.,0.016873739659786224
Crew,0.041382770985364914
 fans,4.036243915557861
",",2.046119451522827
 with,2.442032814025879
 some,1.0745251178741455
 defending,11.305788040161133
 the,0.5871142745018005
 company,1.2708699703216553
's,0.5692722201347351
 decision,0.9630538821220398
 and,2.9970271587371826
 others,0.2498476207256317
 calling,3.8105647563934326
 for,0.829474925994873
 a,2.4705445766448975
 boycott,0.26462411880493164
.,0.9813868403434753
 Despite,9.749303817749023
 the,1.2939071655273438
 backlash,4.2393927574157715
",",0.2542183995246887
 J,1.0990800857543945
.,0.0021686104591935873
Crew,0.007787458598613739
 has,2.512010097503662
 yet,5.633599758148193
 to,0.00028233713237568736
 comment,5.201937675476074
 on,0.7640023231506348
 the,0.3677614629268646
 situation,5.634748458862305
.,0.4406311810016632
